"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027822350342723
1.08333333333333,-0.00360331705240282
1.16666666666667,-0.00453101437643243
1.25,-0.00460139378649927
1.33333333333333,-0.00631788790530265
1.41666666666667,-0.00794913898715557
1.5,-0.00979624044927285
1.58333333333333,-0.0121557691596235
1.66666666666667,-0.0152920142976282
1.75,-0.0180284494723517
1.83333333333333,-0.021394573385809
1.91666666666667,-0.0240532274962435
2,-0.0299818994011682
2.08333333333333,-0.0291704585471771
2.16666666666667,-0.0327302359143194
2.25,-0.0373721410856647
2.33333333333333,-0.0432045182307735
2.41666666666667,-0.0496296663309076
2.5,-0.056752878774938
2.58333333333333,-0.0635052367790974
2.66666666666667,-0.068225179327038
2.75,-0.0636419671506648
2.83333333333333,-0.075880900598182
2.91666666666667,-0.0809598432753047
3,-0.0888938215879172
3.08333333333333,-0.097034972015563
3.16666666666667,-0.10985737632295
3.25,-0.114515855325451
3.33333333333333,-0.118400130048413
3.41666666666667,-0.141951345344532
3.5,-0.130609978404354
3.58333333333333,-0.144925171163719
3.66666666666667,-0.12613901265617
3.75,-0.147867760260196
3.83333333333333,-0.135171521334681
3.91666666666667,-0.151230265758899
4,-0.151112086036906
4.08333333333333,-0.151265168836498
4.16666666666667,-0.152245424679683
4.25,-0.146478291463258
4.33333333333333,-0.153839373643951
4.41666666666667,-0.107980971066741
4.5,-0.119699543495708
4.58333333333333,-0.124228036409821
4.66666666666667,-0.128024423835987
4.75,-0.136208330694587
4.83333333333333,-0.126976414170152
4.91666666666667,-0.144674479161062
5,-0.139795340538244
5.08333333333333,-0.146535051579701
5.16666666666667,-0.169681591884168
5.25,-0.171398048414068
5.33333333333333,-0.203867689875454
5.41666666666667,-0.252112697560853
5.5,-0.211209277044075
5.58333333333333,-0.236427078949839
5.66666666666667,-0.317060938871638
5.75,-0.3093443735479
5.83333333333333,-0.333285845680255
5.91666666666667,-0.239815147537673
6,-0.312758156037008
