"Freq [GHz]","dB(S(1,1)) []"
1,-0.0839308549238526
1.08333333333333,-0.0167820117888591
1.16666666666667,-0.0184177041152187
1.25,-0.0302194569219768
1.33333333333333,-0.0526721663997536
1.41666666666667,-0.388494208287242
1.5,-0.297189240116864
1.58333333333333,-0.90612370797523
1.66666666666667,-0.12081431912055
1.75,-0.439956292384653
1.83333333333333,-0.434016066390763
1.91666666666667,-0.256101034639602
2,-0.169392795512051
2.08333333333333,-0.130788237414075
2.16666666666667,-0.107234431742054
2.25,-0.0991400970649457
2.33333333333333,-0.112757714919522
2.41666666666667,-0.194895419731047
2.5,-2.48536253083718
2.58333333333333,-0.172295248621959
2.66666666666667,-0.218086060849374
2.75,-0.54045405977967
2.83333333333333,-1.74386489714933
2.91666666666667,-5.1585919348592
3,-1.6648932060342
3.08333333333333,-0.245934798418852
3.16666666666667,-0.396112499185552
3.25,-1.20090688278525
3.33333333333333,-9.74098921566657
3.41666666666667,-2.63195329787387
3.5,-2.48420075285226
3.58333333333333,-1.76110798282901
3.66666666666667,-2.15886676080442
3.75,-2.94256557203182
3.83333333333333,-10.034899692415
3.91666666666667,-1.29381466532503
4,-0.912407004096979
4.08333333333333,-0.775148702457703
4.16666666666667,-0.576276527291155
4.25,-0.524479038126907
4.33333333333333,-0.434348016016309
4.41666666666667,-0.42529575248326
4.5,-0.777689789085816
4.58333333333333,-0.483018108418174
4.66666666666667,-0.603057539660763
4.75,-0.847992722144308
4.83333333333333,-1.27658679809753
4.91666666666667,-1.79574275587901
5,-1.94897360453027
5.08333333333333,-1.89278869528609
5.16666666666667,-2.90251174235754
5.25,-5.02364540997117
5.33333333333333,-3.18555751602058
5.41666666666667,-4.51342350493485
5.5,-7.35298414264301
5.58333333333333,-4.42660271242588
5.66666666666667,-1.66926398215541
5.75,-5.09483526987626
5.83333333333333,-1.62568500090872
5.91666666666667,-1.17371932913712
6,-0.977809845902165
