"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303782459164486
1.08333333333333,-0.00349225933737258
1.16666666666667,-0.00423573789697297
1.25,-0.00520289848888205
1.33333333333333,-0.00644745022730238
1.41666666666667,-0.00801892464374671
1.5,-0.010013615280778
1.58333333333333,-0.0122982815271545
1.66666666666667,-0.0155722418117278
1.75,-0.0177450881830268
1.83333333333333,-0.0214768133786463
1.91666666666667,-0.0189893727184319
2,-0.0264398530907038
2.08333333333333,-0.0280216929749582
2.16666666666667,-0.032701061721643
2.25,-0.0371833905261843
2.33333333333333,-0.0425044003989136
2.41666666666667,-0.0484563076844702
2.5,-0.0544543587868376
2.58333333333333,-0.0601689292146112
2.66666666666667,-0.0642072299696432
2.75,-0.0746986288063316
2.83333333333333,-0.0742215111505107
2.91666666666667,-0.0826286322962081
3,-0.0912835637288649
3.08333333333333,-0.106597743493026
3.16666666666667,-0.0879338582753625
3.25,-0.105816878127998
3.33333333333333,-0.115457623761356
3.41666666666667,-0.129507436605327
3.5,-0.12946202791604
3.58333333333333,-0.135797473490584
3.66666666666667,-0.141896747442563
3.75,-0.141902959665451
3.83333333333333,-0.14410928450837
3.91666666666667,-0.151346256750272
4,-0.157283831209078
4.08333333333333,-0.149590445130887
4.16666666666667,-0.144882571635831
4.25,-0.139464504114484
4.33333333333333,-0.133350809430507
4.41666666666667,-0.133107914430207
4.5,-0.130430365815494
4.58333333333333,-0.129557846802138
4.66666666666667,-0.133085049163336
4.75,-0.126408409173831
4.83333333333333,-0.131595255511592
4.91666666666667,-0.137161943184607
5,-0.143521325684324
5.08333333333333,-0.152011841253321
5.16666666666667,-0.170478768648674
5.25,-0.160627676251873
5.33333333333333,-0.182491482687882
5.41666666666667,-0.190187955211916
5.5,-0.196591223403133
5.58333333333333,-0.194034523688578
5.66666666666667,-0.258188173149471
5.75,-0.292396964936992
5.83333333333333,-0.319552612709611
5.91666666666667,-0.364580353783702
6,-0.409110337652096
