"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297731440784102
1.08333333333333,-0.00354738130776927
1.16666666666667,-0.0045532562254121
1.25,-0.00534673185857339
1.33333333333333,-0.00638567018646485
1.41666666666667,-0.0080044180287033
1.5,-0.00990971887507732
1.58333333333333,-0.0122700809490413
1.66666666666667,-0.0150336351164343
1.75,-0.0181029197297004
1.83333333333333,-0.0208223817369107
1.91666666666667,-0.0238233285345851
2,-0.0264246669666662
2.08333333333333,-0.0304831766341123
2.16666666666667,-0.0334474730781988
2.25,-0.0377252333789563
2.33333333333333,-0.0434244086396615
2.41666666666667,-0.0506332904138964
2.5,-0.0485481929606695
2.58333333333333,-0.0592031717008347
2.66666666666667,-0.0633717843968772
2.75,-0.0709809557864813
2.83333333333333,-0.0764739129431987
2.91666666666667,-0.0808634123673858
3,-0.0894447442822528
3.08333333333333,-0.0967272979765853
3.16666666666667,-0.105215124507773
3.25,-0.113787449870641
3.33333333333333,-0.121864024205427
3.41666666666667,-0.131765008444452
3.5,-0.139358757258477
3.58333333333333,-0.144926124451054
3.66666666666667,-0.147607049079032
3.75,-0.146244962723352
3.83333333333333,-0.155936237889569
3.91666666666667,-0.162271115498312
4,-0.158967606797412
4.08333333333333,-0.153868725105767
4.16666666666667,-0.147630693276933
4.25,-0.142203567220043
4.33333333333333,-0.138150457715864
4.41666666666667,-0.134756662347659
4.5,-0.132953481728733
4.58333333333333,-0.132424566886034
4.66666666666667,-0.133836933197841
4.75,-0.134325305374831
4.83333333333333,-0.138144837216792
4.91666666666667,-0.145286070500745
5,-0.145209438445641
5.08333333333333,-0.14587493181166
5.16666666666667,-0.156679196583059
5.25,-0.179058435347173
5.33333333333333,-0.201876220219549
5.41666666666667,-0.184236001977045
5.5,-0.192546398717451
5.58333333333333,-0.202612611490368
5.66666666666667,-0.21839556998649
5.75,-0.238476749388118
5.83333333333333,-0.265565105020179
5.91666666666667,-0.295957931553314
6,-0.332225761508012
