"Freq [GHz]","dB(S(1,1)) []"
1,-0.0619101352633085
1.08333333333333,-0.0591611390004584
1.16666666666667,-0.331984507416246
1.25,-0.172793966141072
1.33333333333333,-1.15653168699089
1.41666666666667,-0.13373919491086
1.5,-0.0412293693274706
1.58333333333333,-0.041349375355549
1.66666666666667,-0.389200701769802
1.75,-0.0649357503018679
1.83333333333333,-0.0984630016546644
1.91666666666667,-0.151789252961312
2,-0.167478343673643
2.08333333333333,-0.589403216461038
2.16666666666667,-1.26365429477268
2.25,-0.345432785545898
2.33333333333333,-9.48932117928112
2.41666666666667,-0.442924901725903
2.5,-0.320604642473062
2.58333333333333,-2.55101551949405
2.66666666666667,-0.16084259877597
2.75,-0.0890065824573708
2.83333333333333,-0.255729268091828
2.91666666666667,-0.13452381365596
3,-0.140601308928255
3.08333333333333,-1.23341973163432
3.16666666666667,-0.581636534159228
3.25,-4.00120032949824
3.33333333333333,-0.245818051078581
3.41666666666667,-0.10616280985943
3.5,-0.0749620249835381
3.58333333333333,-0.0632841599580702
3.66666666666667,-0.279921386408694
3.75,-0.0803004863595311
3.83333333333333,-0.0711588981477121
3.91666666666667,-0.302032546516465
4,-0.73949043573267
4.08333333333333,-1.42276193967306
4.16666666666667,-4.77468680405955
4.25,-0.825767200004676
4.33333333333333,-0.599035391634399
4.41666666666667,-0.779838276393873
4.5,-1.44064978249028
4.58333333333333,-5.98395060081976
4.66666666666667,-3.56060038969512
4.75,-1.17763187060452
4.83333333333333,-3.616298620791
4.91666666666667,-12.1289464767243
5,-3.06377385404199
5.08333333333333,-1.88283326254985
5.16666666666667,-1.03724197351137
5.25,-1.82816736613176
5.33333333333333,-4.13760814646073
5.41666666666667,-1.57941952553567
5.5,-0.977823864742577
5.58333333333333,-0.781004862649157
5.66666666666667,-0.614143698487958
5.75,-0.602936631347203
5.83333333333333,-0.493873741216619
5.91666666666667,-0.469756424605577
6,-0.463550001998334
