"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254884693466889
1.08333333333333,-0.095483318883501
1.16666666666667,-0.0101557506962141
1.25,-0.0138516894489725
1.33333333333333,-0.0111481427922352
1.41666666666667,-0.0199909105085934
1.5,-0.327449355929106
1.58333333333333,-0.220219496479059
1.66666666666667,-0.234704399374555
1.75,-0.430113844121651
1.83333333333333,-0.348928000732229
1.91666666666667,-1.02082411333525
2,-0.222399515213599
2.08333333333333,-0.37625545574237
2.16666666666667,-0.185704555851886
2.25,-0.130910209976928
2.33333333333333,-0.122899780814555
2.41666666666667,-0.163033293112285
2.5,-0.415221576411688
2.58333333333333,-0.0901118591451343
2.66666666666667,-0.114818198494687
2.75,-0.732660819634539
2.83333333333333,-0.795259430776933
2.91666666666667,-0.961553302389605
3,-0.290244102879308
3.08333333333333,-0.277616919534323
3.16666666666667,-0.525553212035865
3.25,-3.44368765401159
3.33333333333333,-2.47960971141177
3.41666666666667,-2.05913882346518
3.5,-1.35029635840743
3.58333333333333,-4.04011735128108
3.66666666666667,-1.31775545082137
3.75,-1.03963953256907
3.83333333333333,-0.820370777036983
3.91666666666667,-0.697129163943448
4,-0.660307268558673
4.08333333333333,-1.0234353300109
4.16666666666667,-1.23454492907135
4.25,-4.65506195735276
4.33333333333333,-1.28981117663693
4.41666666666667,-1.2179980290601
4.5,-2.89460720270024
4.58333333333333,-7.46410357708204
4.66666666666667,-1.25742618179502
4.75,-0.574221349294883
4.83333333333333,-0.489400600021748
4.91666666666667,-0.468005155197251
5,-0.464553320997583
5.08333333333333,-0.48452327809896
5.16666666666667,-0.500067712796381
5.25,-0.524790272532989
5.33333333333333,-0.553855009905328
5.41666666666667,-0.653025037484517
5.5,-1.42511713601968
5.58333333333333,-8.62793910031689
5.66666666666667,-3.4058455335848
5.75,-1.88709391028062
5.83333333333333,-1.51559386847177
5.91666666666667,-1.42660854115457
6,-1.48607531533805
