"Freq [GHz]","dB(S(1,1)) []"
1,-0.0416587670373845
1.08333333333333,-0.0732205954745639
1.16666666666667,-0.488452598260307
1.25,-0.0270453498057687
1.33333333333333,-0.0415546735399567
1.41666666666667,-0.0869344000491594
1.5,-0.113869242810796
1.58333333333333,-0.0835801257100846
1.66666666666667,-0.0541617238989103
1.75,-0.0390109376384098
1.83333333333333,-0.0372035992312996
1.91666666666667,-0.0365699632090282
2,-0.0623752307247072
2.08333333333333,-0.308831023571886
2.16666666666667,-0.0634651517890391
2.25,-0.140567683861158
2.33333333333333,-0.295852592135764
2.41666666666667,-1.06708225754471
2.5,-3.24797790988095
2.58333333333333,-1.10694626342815
2.66666666666667,-0.476509187742689
2.75,-0.28803682630358
2.83333333333333,-0.206317452428644
2.91666666666667,-0.163786805515338
3,-0.151065043479318
3.08333333333333,-0.224049557665079
3.16666666666667,-12.0808695876357
3.25,-3.6780048774853
3.33333333333333,-0.595931477304192
3.41666666666667,-0.296978534097225
3.5,-0.241953401109257
3.58333333333333,-0.199020731479361
3.66666666666667,-0.204251824921008
3.75,-0.218207426855633
3.83333333333333,-0.248426971245603
3.91666666666667,-0.424804464520337
4,-0.258615236573698
4.08333333333333,-0.275524631908164
4.16666666666667,-0.486061541743123
4.25,-0.357582891242686
4.33333333333333,-0.355002886029379
4.41666666666667,-0.37082626558018
4.5,-0.394636546925481
4.58333333333333,-0.497726902665712
4.66666666666667,-0.743937565632906
4.75,-0.500025205903222
4.83333333333333,-0.628525307361484
4.91666666666667,-0.536190029444049
5,-0.50268965299261
5.08333333333333,-0.527608712656993
5.16666666666667,-0.540498418948697
5.25,-0.573061525757812
5.33333333333333,-0.666274797185361
5.41666666666667,-0.632579113706899
5.5,-0.596672097716576
5.58333333333333,-0.612424536434176
5.66666666666667,-0.649682740245437
5.75,-0.734976359686552
5.83333333333333,-0.781896588732089
5.91666666666667,-0.821686811516849
6,-0.92493506094632
