"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151773229339087
1.08333333333333,-0.099215177750024
1.16666666666667,-0.529982889336908
1.25,-0.0916403657841659
1.33333333333333,-0.720949997026699
1.41666666666667,-1.18979075342224
1.5,-0.18747977958442
1.58333333333333,-0.104175629456496
1.66666666666667,-0.347363705069713
1.75,-0.0529924937119611
1.83333333333333,-0.173909268881014
1.91666666666667,-0.0404018910449576
2,-3.11498663753551
2.08333333333333,-0.0472675253908607
2.16666666666667,-0.0444863745199462
2.25,-0.399333401187926
2.33333333333333,-0.418835192861019
2.41666666666667,-0.250650217731288
2.5,-0.328338669212476
2.58333333333333,-0.455833650285817
2.66666666666667,-0.301924318563177
2.75,-0.43006784351676
2.83333333333333,-1.04413981544569
2.91666666666667,-0.364785880807387
3,-0.138499706026389
3.08333333333333,-0.181253590206119
3.16666666666667,-0.418914540416994
3.25,-1.17731109826112
3.33333333333333,-5.42771798616255
3.41666666666667,-4.91911217027254
3.5,-1.73208328976383
3.58333333333333,-3.59272329580246
3.66666666666667,-6.05881835998095
3.75,-2.6816437291182
3.83333333333333,-5.9322765740351
3.91666666666667,-1.79728405264057
4,-1.45546813260732
4.08333333333333,-1.15909575102451
4.16666666666667,-0.891230609527942
4.25,-1.45473838064842
4.33333333333333,-0.9900503698114
4.41666666666667,-0.906554765223391
4.5,-1.51322179582991
4.58333333333333,-1.64275505772042
4.66666666666667,-0.90022917317199
4.75,-0.67228652552559
4.83333333333333,-0.631507790043747
4.91666666666667,-1.37617648304789
5,-1.07527322086602
5.08333333333333,-0.913904056065643
5.16666666666667,-2.10921070882892
5.25,-0.965547829496333
5.33333333333333,-1.71686182348887
5.41666666666667,-1.70062709775858
5.5,-2.14215102598231
5.58333333333333,-2.14814738016794
5.66666666666667,-23.7161085413422
5.75,-4.89283812090172
5.83333333333333,-8.82197019294862
5.91666666666667,-8.41994396491754
6,-6.61939980532735
