"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194818935476632
1.08333333333333,-0.0534471639996756
1.16666666666667,-0.107972150344576
1.25,-0.0836019011665498
1.33333333333333,-0.301074858038912
1.41666666666667,-0.0787409229243692
1.5,-0.186278634286352
1.58333333333333,-0.0672721710697949
1.66666666666667,-0.291302761690698
1.75,-9.94896927511637
1.83333333333333,-0.136645058770319
1.91666666666667,-0.0723368279092267
2,-0.213003344903717
2.08333333333333,-0.134936126275493
2.16666666666667,-2.08856841679826
2.25,-0.241138443946256
2.33333333333333,-2.73531617345333
2.41666666666667,-0.24170811914325
2.5,-0.430427116066759
2.58333333333333,-1.41856376933788
2.66666666666667,-0.939509894901286
2.75,-0.401745773298292
2.83333333333333,-0.32310531556166
2.91666666666667,-0.348716267613061
3,-0.432160143895952
3.08333333333333,-0.495307244453887
3.16666666666667,-2.17673618338755
3.25,-1.17549506456603
3.33333333333333,-0.996795991086525
3.41666666666667,-0.753720160414117
3.5,-0.520698176249573
3.58333333333333,-0.693331104964091
3.66666666666667,-9.24449671988288
3.75,-2.16763468439799
3.83333333333333,-0.599412485086658
3.91666666666667,-0.524427485003795
4,-0.634788581496061
4.08333333333333,-3.63641378397519
4.16666666666667,-1.25456136445524
4.25,-0.418824761868814
4.33333333333333,-0.44641743162262
4.41666666666667,-0.650916646688587
4.5,-5.15093505741229
4.58333333333333,-2.50959826260895
4.66666666666667,-9.95182265519859
4.75,-4.46982096209651
4.83333333333333,-2.40541767925155
4.91666666666667,-4.38348288482618
5,-2.44748536284992
5.08333333333333,-2.50043047143736
5.16666666666667,-3.64714182764763
5.25,-2.17679962872586
5.33333333333333,-1.20097222167798
5.41666666666667,-0.890218938460947
5.5,-1.16780821046275
5.58333333333333,-0.978958483406007
5.66666666666667,-1.2244885221362
5.75,-1.44934979548346
5.83333333333333,-3.47094234510169
5.91666666666667,-12.3012404348511
6,-2.70461114873023
