"Freq [GHz]","dB(S(1,1)) []"
1,-0.117674255409174
1.08333333333333,-0.261921960279857
1.16666666666667,-0.0851340193016503
1.25,-0.946931789520863
1.33333333333333,-0.00537995891879685
1.41666666666667,-0.0111826849844829
1.5,-0.0104555961964003
1.58333333333333,-0.0128868922394296
1.66666666666667,-0.0163065274184095
1.75,-0.0209955412134417
1.83333333333333,-0.0276610735083988
1.91666666666667,-0.0376882467576995
2,-0.148782058376782
2.08333333333333,-0.206888585584091
2.16666666666667,-0.0775133718404166
2.25,-0.0512077642465799
2.33333333333333,-0.029559249960257
2.41666666666667,-0.0266902850901178
2.5,-0.0692291716354549
2.58333333333333,-0.0360971199626427
2.66666666666667,-0.0674257235434235
2.75,-0.184678527917249
2.83333333333333,-0.0285161913606311
2.91666666666667,-0.0380361393400285
3,-0.0257347383810109
3.08333333333333,-0.026389198290293
3.16666666666667,-0.0317530915845602
3.25,-0.0464057831675521
3.33333333333333,-0.271547766505045
3.41666666666667,-0.0860210650368587
3.5,-0.118421353725662
3.58333333333333,-0.761360121163711
3.66666666666667,-0.130387413186921
3.75,-0.276149397899281
3.83333333333333,-3.79722145832202
3.91666666666667,-0.617850989928448
4,-0.18287549665252
4.08333333333333,-0.143164460787974
4.16666666666667,-0.18387853744381
4.25,-0.242277082192826
4.33333333333333,-0.513710115833742
4.41666666666667,-6.85473348146625
4.5,-0.447452782104449
4.58333333333333,-0.369842248647356
4.66666666666667,-2.0295197126286
4.75,-3.25538571101548
4.83333333333333,-0.781484344748683
4.91666666666667,-0.626425507662131
5,-0.758340954723589
5.08333333333333,-2.18815137623413
5.16666666666667,-4.96140004413071
5.25,-1.73027499728551
5.33333333333333,-0.905365970715439
5.41666666666667,-1.12562771186474
5.5,-0.891331037931985
5.58333333333333,-0.902110694445672
5.66666666666667,-1.11064740621995
5.75,-1.67254119052014
5.83333333333333,-1.65961977516175
5.91666666666667,-1.60254082608081
6,-2.08022081886944
