"Freq [GHz]","dB(S(1,1)) []"
1,-0.00628269347500103
1.08333333333333,-0.0106794200029861
1.16666666666667,-0.013947419701785
1.25,-0.0166309669408915
1.33333333333333,-0.0247962476847098
1.41666666666667,-0.0355561148890526
1.5,-0.0529635964396202
1.58333333333333,-0.0830305865473871
1.66666666666667,-0.215382578774576
1.75,-0.436266725925961
1.83333333333333,-2.7825381843757
1.91666666666667,-0.756150118403107
2,-0.406310707957306
2.08333333333333,-0.151092342850507
2.16666666666667,-0.0897662520405702
2.25,-0.0640590152205323
2.33333333333333,-0.0529087896389115
2.41666666666667,-0.0636791004393855
2.5,-0.0407870703603651
2.58333333333333,-0.130241039773786
2.66666666666667,-4.61795635094747
2.75,-0.194757127963393
2.83333333333333,-0.128576567237975
2.91666666666667,-0.22776892067713
3,-0.514573220471363
3.08333333333333,-0.96633095328524
3.16666666666667,-0.818269535166044
3.25,-0.482597972214154
3.33333333333333,-0.321626144169219
3.41666666666667,-0.228562899147288
3.5,-0.178896428315941
3.58333333333333,-0.15212729630422
3.66666666666667,-0.200031358279493
3.75,-0.374128446735673
3.83333333333333,-0.318516745894049
3.91666666666667,-0.236442422220975
4,-0.701382710046056
4.08333333333333,-2.67264092700583
4.16666666666667,-0.634902458982397
4.25,-0.488742030228708
4.33333333333333,-0.569974720376631
4.41666666666667,-1.00303769650233
4.5,-2.00812891048401
4.58333333333333,-6.63190803315467
4.66666666666667,-14.6827784940131
4.75,-5.66133434346201
4.83333333333333,-4.81150036943535
4.91666666666667,-3.38406737703546
5,-1.70995770485693
5.08333333333333,-1.00976711368493
5.16666666666667,-0.833442541356055
5.25,-1.04553542192423
5.33333333333333,-1.65327538855679
5.41666666666667,-3.22684011730778
5.5,-3.37954872030924
5.58333333333333,-3.83660684697398
5.66666666666667,-3.34682578470472
5.75,-5.63584722124418
5.83333333333333,-0.802856862452011
5.91666666666667,-0.466856829399003
6,-0.393059710503611
