"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177455112783783
1.08333333333333,-0.0144545791312954
1.16666666666667,-0.248310357340319
1.25,-0.0485393054241825
1.33333333333333,-4.15950925755396
1.41666666666667,-0.109331906163863
1.5,-0.884971900529848
1.58333333333333,-0.101842492981956
1.66666666666667,-0.197545367476688
1.75,-0.124302137957071
1.83333333333333,-0.0786626686200058
1.91666666666667,-0.0775912697672209
2,-0.125507651919545
2.08333333333333,-0.225185983419059
2.16666666666667,-0.0724393845618114
2.25,-0.544667105999686
2.33333333333333,-0.287491834758113
2.41666666666667,-0.52276750858606
2.5,-7.70116056921575
2.58333333333333,-1.13329861801063
2.66666666666667,-0.69925541179551
2.75,-0.219674589537089
2.83333333333333,-0.242196769349535
2.91666666666667,-0.881991359086105
3,-0.60195641160057
3.08333333333333,-2.28623752994353
3.16666666666667,-2.16166679909409
3.25,-3.71929440935283
3.33333333333333,-2.77202989513487
3.41666666666667,-3.31788013432062
3.5,-1.57065575718559
3.58333333333333,-1.29853785509594
3.66666666666667,-1.48653935235587
3.75,-3.17108931455265
3.83333333333333,-2.17950423653455
3.91666666666667,-5.10927056702667
4,-1.32352813072775
4.08333333333333,-0.745334623843016
4.16666666666667,-1.68852127003882
4.25,-5.0168555666059
4.33333333333333,-1.47439688863475
4.41666666666667,-1.23027634610024
4.5,-0.559524194400391
4.58333333333333,-1.06546742957749
4.66666666666667,-4.36653295682116
4.75,-1.67402282253363
4.83333333333333,-3.2942225786881
4.91666666666667,-2.23861161633227
5,-4.39981435682535
5.08333333333333,-12.6477577907444
5.16666666666667,-2.82116475567075
5.25,-1.81009087108569
5.33333333333333,-1.50227138108168
5.41666666666667,-1.58353757088682
5.5,-2.23154874524724
5.58333333333333,-7.80606234050118
5.66666666666667,-3.33809638663326
5.75,-4.62737040364166
5.83333333333333,-5.3819247639832
5.91666666666667,-5.91996124699318
6,-5.11099901745276
