"Freq [GHz]","dB(S(1,1)) []"
1,-0.0429195010867125
1.08333333333333,-3.12150624114627
1.16666666666667,-0.152685552372942
1.25,-0.18424321082605
1.33333333333333,-0.237661373477642
1.41666666666667,-0.199338600235602
1.5,-0.106251757277883
1.58333333333333,-2.09964043158391
1.66666666666667,-0.0466398782023358
1.75,-0.058751317986084
1.83333333333333,-0.317621376822965
1.91666666666667,-0.250188305906208
2,-0.0548137719588281
2.08333333333333,-0.0563802956991422
2.16666666666667,-0.186705652155829
2.25,-1.28912966638979
2.33333333333333,-0.346245577282855
2.41666666666667,-0.764152015041802
2.5,-0.175641195311027
2.58333333333333,-0.0695580429287023
2.66666666666667,-0.0793969880654832
2.75,-0.149236093660041
2.83333333333333,-0.39894994745624
2.91666666666667,-0.338005551295243
3,-0.24774553110444
3.08333333333333,-0.0628441669472962
3.16666666666667,-0.0570995853559765
3.25,-0.14466485887283
3.33333333333333,-0.75991127133193
3.41666666666667,-0.422871462569058
3.5,-0.119542549237665
3.58333333333333,-0.130779868613231
3.66666666666667,-0.260553500570579
3.75,-1.90807657216648
3.83333333333333,-0.341769869572471
3.91666666666667,-0.258323515735668
4,-0.377571455235735
4.08333333333333,-0.255011412740422
4.16666666666667,-0.268479826837775
4.25,-0.344109676067835
4.33333333333333,-0.324624138018526
4.41666666666667,-0.359029423877895
4.5,-0.390186591123064
4.58333333333333,-0.469637591885735
4.66666666666667,-0.422915209565852
4.75,-0.572902545127105
4.83333333333333,-0.470541907038168
4.91666666666667,-0.472505042868401
5,-0.824241114736052
5.08333333333333,-0.820988670146528
5.16666666666667,-0.656262337251154
5.25,-0.62503434726607
5.33333333333333,-0.550529278563906
5.41666666666667,-0.62732114911972
5.5,-0.664072455614222
5.58333333333333,-0.699771879714942
5.66666666666667,-0.743684553929419
5.75,-0.816519881502336
5.83333333333333,-0.915312244085023
5.91666666666667,-1.05746089059099
6,-1.16638246957406
