"Freq [GHz]","dB(S(1,1)) []"
1,-0.0724067906060523
1.08333333333333,-0.130956301316559
1.16666666666667,-0.0134382988420397
1.25,-0.0447829550723048
1.33333333333333,-0.0650073761509074
1.41666666666667,-0.0295822397242096
1.5,-0.475449142314551
1.58333333333333,-0.268489821675889
1.66666666666667,-0.0261367258531385
1.75,-0.0285201626650387
1.83333333333333,-0.0990401833260429
1.91666666666667,-0.1013930417553
2,-0.0321259693652879
2.08333333333333,-0.514201536348168
2.16666666666667,-0.0601826197889883
2.25,-0.22692072514257
2.33333333333333,-0.937858955554293
2.41666666666667,-0.372430377907113
2.5,-4.42022381732645
2.58333333333333,-0.44107077679029
2.66666666666667,-0.854860153737368
2.75,-0.770633298075237
2.83333333333333,-0.494188309061792
2.91666666666667,-0.734886084814679
3,-0.936862568750433
3.08333333333333,-0.689844741244719
3.16666666666667,-0.548892299344833
3.25,-4.76569610471816
3.33333333333333,-0.687339095033512
3.41666666666667,-4.50321039968744
3.5,-2.72345107394583
3.58333333333333,-2.15897895082723
3.66666666666667,-2.61619432730549
3.75,-3.61032121813572
3.83333333333333,-3.30734378299261
3.91666666666667,-2.49424461448642
4,-7.85986584884121
4.08333333333333,-3.0434324614906
4.16666666666667,-1.7270732596377
4.25,-1.0514522912769
4.33333333333333,-1.20890569694717
4.41666666666667,-1.16787721953358
4.5,-0.8175850034857
4.58333333333333,-0.661693495739541
4.66666666666667,-0.569510244500707
4.75,-0.572466402876697
4.83333333333333,-0.519620959631466
4.91666666666667,-0.463515832306126
5,-0.481297018296248
5.08333333333333,-0.458869818413993
5.16666666666667,-0.469409648745018
5.25,-0.520233195802341
5.33333333333333,-0.831936055636112
5.41666666666667,-0.599886502862505
5.5,-0.792722190722466
5.58333333333333,-1.48345936038205
5.66666666666667,-7.76836299893232
5.75,-0.728077022573645
5.83333333333333,-0.377272870113383
5.91666666666667,-0.404622317073405
6,-0.474563004664289
