"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614066294136963
1.08333333333333,-0.0069210498521978
1.16666666666667,-0.00816871310931016
1.25,-0.00917345753451656
1.33333333333333,-0.0110428944183467
1.41666666666667,-0.0129932259992655
1.5,-0.0160543753058354
1.58333333333333,-0.0172408959075126
1.66666666666667,-0.0204477610126802
1.75,-0.0249766138731148
1.83333333333333,-0.0315584342968731
1.91666666666667,-0.0204648715684457
2,-0.0283999128517446
2.08333333333333,-0.0219695538337716
2.16666666666667,-0.0296326441667896
2.25,-0.029324392771273
2.33333333333333,-0.0270415236926365
2.41666666666667,-0.0313711563793241
2.5,-0.0303070004077616
2.58333333333333,-0.0307591374070778
2.66666666666667,-0.0319349051889867
2.75,-0.0342115763267606
2.83333333333333,-0.0318908315933984
2.91666666666667,-0.0339805047745744
3,-0.0369397412193513
3.08333333333333,-0.0388092320463146
3.16666666666667,-0.0562024664721456
3.25,-0.0421066762672858
3.33333333333333,-0.0476251266834592
3.41666666666667,-0.0611721887961686
3.5,-0.0703607983162644
3.58333333333333,-0.0828536834637961
3.66666666666667,-0.0984146873078983
3.75,-0.110448428650538
3.83333333333333,-0.12839391911375
3.91666666666667,-0.144891558952639
4,-0.154038267039475
4.08333333333333,-0.194623439282254
4.16666666666667,-0.206256561687494
4.25,-0.221350267215145
4.33333333333333,-0.264778240453589
4.41666666666667,-0.282682237935791
4.5,-0.291069241767507
4.58333333333333,-0.325892746412984
4.66666666666667,-0.311525005598624
4.75,-0.332004374940601
4.83333333333333,-0.35971834749954
4.91666666666667,-0.37740647993518
5,-0.404721154976145
5.08333333333333,-0.459829430939542
5.16666666666667,-0.506329891645466
5.25,-0.467965002569702
5.33333333333333,-0.523894358714913
5.41666666666667,-0.504950305271661
5.5,-0.550666218223518
5.58333333333333,-0.630223974568602
5.66666666666667,-0.63652103695783
5.75,-0.692018200264676
5.83333333333333,-0.770298138770653
5.91666666666667,-0.816034747272639
6,-0.927523914347417
