"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165186878405962
1.08333333333333,-0.245005380934623
1.16666666666667,-0.019782294442938
1.25,-0.0214347486168064
1.33333333333333,-0.0395882222481972
1.41666666666667,-0.0276851226880337
1.5,-0.0389790985059507
1.58333333333333,-0.0307973797543773
1.66666666666667,-0.0286992816599122
1.75,-0.0917085741394105
1.83333333333333,-0.499602564292367
1.91666666666667,-0.107611630223521
2,-0.12177745928155
2.08333333333333,-0.554003937121378
2.16666666666667,-0.266814686487017
2.25,-0.659282928945302
2.33333333333333,-0.154819523127093
2.41666666666667,-0.0753838719250162
2.5,-0.151970346009045
2.58333333333333,-0.366663203124542
2.66666666666667,-2.441783665265
2.75,-0.524690987893989
2.83333333333333,-0.251632025070244
2.91666666666667,-0.560040976037361
3,-0.154017003203684
3.08333333333333,-0.43208748290557
3.16666666666667,-0.679789046730293
3.25,-0.321338651760138
3.33333333333333,-0.499395216844866
3.41666666666667,-2.93827891236594
3.5,-7.90176411852231
3.58333333333333,-0.808082696804518
3.66666666666667,-0.833823237210083
3.75,-2.00298408769218
3.83333333333333,-2.25572292309224
3.91666666666667,-3.30560116752129
4,-1.32819987514228
4.08333333333333,-10.1648248849818
4.16666666666667,-1.67061279727766
4.25,-5.49373391570653
4.33333333333333,-1.76291206206452
4.41666666666667,-1.11763933587014
4.5,-1.13975102413562
4.58333333333333,-0.928160584673152
4.66666666666667,-1.020370208526
4.75,-1.20398257731264
4.83333333333333,-1.51060892088528
4.91666666666667,-1.87177961540625
5,-2.17550786616218
5.08333333333333,-2.33997635664329
5.16666666666667,-2.34990198928491
5.25,-3.05690846504387
5.33333333333333,-1.83881953319256
5.41666666666667,-1.34442124546683
5.5,-1.11464554254863
5.58333333333333,-1.22074134755754
5.66666666666667,-1.32542527073518
5.75,-0.798791857723594
5.83333333333333,-0.537562029910814
5.91666666666667,-0.455667682486152
6,-0.519878006411961
