"Freq [GHz]","dB(S(1,1)) []"
1,-0.0897801955866581
1.08333333333333,-0.265803275167176
1.16666666666667,-0.0913837711603587
1.25,-0.0309470149341333
1.33333333333333,-0.0334525375758391
1.41666666666667,-0.0480883549610133
1.5,-0.0545912790532218
1.58333333333333,-0.180681711468703
1.66666666666667,-0.281182584066527
1.75,-0.0882726122069011
1.83333333333333,-0.101919611018885
1.91666666666667,-0.11677029806792
2,-0.132530175309803
2.08333333333333,-0.148191020560829
2.16666666666667,-0.155995985863017
2.25,-0.181605286605686
2.33333333333333,-0.227782672438859
2.41666666666667,-0.322400912801274
2.5,-0.662162884980185
2.58333333333333,-1.05891247201913
2.66666666666667,-1.44700242382976
2.75,-0.75055531418739
2.83333333333333,-0.349065217820463
2.91666666666667,-0.207457124166058
3,-0.150422071876084
3.08333333333333,-0.148033248656096
3.16666666666667,-0.24020767496449
3.25,-0.951786052744094
3.33333333333333,-0.179346120860118
3.41666666666667,-0.111020338895167
3.5,-0.0928102545986385
3.58333333333333,-0.369564397780285
3.66666666666667,-0.0774251209504671
3.75,-0.159575344418127
3.83333333333333,-0.591446837080007
3.91666666666667,-6.37310754491172
4,-0.626923460656381
4.08333333333333,-0.556874253360513
4.16666666666667,-1.1194585205981
4.25,-0.351251257370739
4.33333333333333,-1.99704183414282
4.41666666666667,-0.25890530429148
4.5,-0.236343613578433
4.58333333333333,-1.88724845770541
4.66666666666667,-0.892003359393971
4.75,-0.498887860966009
4.83333333333333,-0.336539009454592
4.91666666666667,-0.343084943463594
5,-0.494347676865737
5.08333333333333,-5.01771036378897
5.16666666666667,-0.635073819073123
5.25,-0.552944337560866
5.33333333333333,-0.438685489318479
5.41666666666667,-0.41369842053006
5.5,-0.38536152751689
5.58333333333333,-0.471729083822094
5.66666666666667,-0.407968461444333
5.75,-0.51167778224818
5.83333333333333,-0.467376891718009
5.91666666666667,-0.571049490448987
6,-0.723022723030503
