"Freq [GHz]","dB(S(1,1)) []"
1,-0.144035182484632
1.08333333333333,-0.288983387943227
1.16666666666667,-0.0487380931746206
1.25,-0.0757098891896671
1.33333333333333,-0.0181371072788529
1.41666666666667,-0.0275251864406193
1.5,-0.0219829521550032
1.58333333333333,-0.127989911009372
1.66666666666667,-0.213640746298245
1.75,-0.187942438022719
1.83333333333333,-0.0893841641039752
1.91666666666667,-0.139773882813293
2,-2.8921758502037
2.08333333333333,-1.27541207804896
2.16666666666667,-0.345445000588348
2.25,-1.5667915832085
2.33333333333333,-0.375846094621813
2.41666666666667,-1.34811552977229
2.5,-0.229874190871477
2.58333333333333,-0.297608513997426
2.66666666666667,-1.7764441939171
2.75,-0.99642120056629
2.83333333333333,-0.238699121848684
2.91666666666667,-0.62550462340719
3,-0.732806278597808
3.08333333333333,-0.208783655248338
3.16666666666667,-6.30670713629187
3.25,-6.46597330325318
3.33333333333333,-0.72373877591757
3.41666666666667,-0.637871606588141
3.5,-2.75771320901038
3.58333333333333,-1.59105868215144
3.66666666666667,-1.39171683177488
3.75,-0.651910778509486
3.83333333333333,-1.2344328571061
3.91666666666667,-0.91767245145242
4,-1.0277017323296
4.08333333333333,-0.342266075075939
4.16666666666667,-5.54084561409333
4.25,-1.97939170666289
4.33333333333333,-2.44480386746076
4.41666666666667,-0.608309837161992
4.5,-0.812795152480356
4.58333333333333,-0.677035042459466
4.66666666666667,-0.393863415573867
4.75,-0.666255709487849
4.83333333333333,-2.99519028113166
4.91666666666667,-3.51620820504754
5,-12.1534376212407
5.08333333333333,-2.22902397694095
5.16666666666667,-4.67008373703146
5.25,-2.52608523783582
5.33333333333333,-0.829876695858657
5.41666666666667,-0.840380920556133
5.5,-3.27982800206321
5.58333333333333,-1.53414827350779
5.66666666666667,-2.00838419759817
5.75,-2.27849703604937
5.83333333333333,-1.15318554767154
5.91666666666667,-1.88925130847098
6,-5.77653051678805
