"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205955608846093
1.08333333333333,-0.0176863529519216
1.16666666666667,-0.104660751534358
1.25,-0.0311507712109748
1.33333333333333,-0.107490603624053
1.41666666666667,-0.0885974865549504
1.5,-0.234407286247415
1.58333333333333,-0.445735819428499
1.66666666666667,-0.228035331621887
1.75,-6.56047144244288
1.83333333333333,-0.214295960365307
1.91666666666667,-10.0505569511583
2,-0.095525637192115
2.08333333333333,-0.290816362645957
2.16666666666667,-0.587702239444028
2.25,-5.89010664024511
2.33333333333333,-0.102107997963236
2.41666666666667,-0.0516719379900966
2.5,-0.0787150287768681
2.58333333333333,-0.0418250684303704
2.66666666666667,-0.146371394070978
2.75,-4.71092125865
2.83333333333333,-0.699814338430578
2.91666666666667,-0.36080735483228
3,-1.12056979637893
3.08333333333333,-0.424990299254105
3.16666666666667,-1.21917652463884
3.25,-0.170805148122398
3.33333333333333,-0.155012366740783
3.41666666666667,-0.184116231637842
3.5,-2.57792458766942
3.58333333333333,-0.469951210774174
3.66666666666667,-0.90121661132057
3.75,-16.5551830440654
3.83333333333333,-1.28963448160691
3.91666666666667,-0.649899816116173
4,-1.12560713251693
4.08333333333333,-2.65999842117796
4.16666666666667,-8.42980799596129
4.25,-3.72869586158081
4.33333333333333,-2.15828913744819
4.41666666666667,-1.47888258589739
4.5,-1.97614846632472
4.58333333333333,-4.56470054349735
4.66666666666667,-2.33608502515252
4.75,-4.8758807350059
4.83333333333333,-1.56021600473154
4.91666666666667,-12.6761963868856
5,-2.68117033383269
5.08333333333333,-6.84704713201237
5.16666666666667,-3.36158428382669
5.25,-2.23221960733641
5.33333333333333,-3.57787990971242
5.41666666666667,-1.66684351800772
5.5,-1.66188554615583
5.58333333333333,-1.89887380016674
5.66666666666667,-2.30334394573452
5.75,-9.5553772057312
5.83333333333333,-4.25988225258027
5.91666666666667,-3.95243377422695
6,-6.43966404725227
