"Freq [GHz]","dB(S(1,1)) []"
1,-0.0416135807360661
1.08333333333333,-0.00619585873002098
1.16666666666667,-0.00545669651598091
1.25,-0.00782039300375414
1.33333333333333,-0.0130525765917375
1.41666666666667,-0.0293590461754066
1.5,-4.8345311975906
1.58333333333333,-0.204607674839327
1.66666666666667,-0.187805618851239
1.75,-0.339412762617352
1.83333333333333,-0.429436073285737
1.91666666666667,-0.193307662131634
2,-0.160126411006993
2.08333333333333,-0.178261427887709
2.16666666666667,-0.0626177671026435
2.25,-2.50505966973776
2.33333333333333,-0.232875097227854
2.41666666666667,-10.3615133504696
2.5,-0.452752684790643
2.58333333333333,-1.72311060737508
2.66666666666667,-0.410430622449609
2.75,-0.342490793555328
2.83333333333333,-0.298594665041056
2.91666666666667,-0.361613266294951
3,-0.466924533185317
3.08333333333333,-0.864596793840963
3.16666666666667,-0.871162106626074
3.25,-0.944500068073475
3.33333333333333,-1.63701672548129
3.41666666666667,-3.74252815797382
3.5,-2.95401879818419
3.58333333333333,-9.14919337396805
3.66666666666667,-1.24534307859051
3.75,-0.530632781369301
3.83333333333333,-3.89901708378876
3.91666666666667,-2.28835799255626
4,-0.715447943358448
4.08333333333333,-0.517012934622004
4.16666666666667,-0.679465588466495
4.25,-2.31633213704306
4.33333333333333,-0.776367469154964
4.41666666666667,-1.16312094372412
4.5,-0.398349512472975
4.58333333333333,-0.321948537239033
4.66666666666667,-0.31079336565591
4.75,-0.326775811016719
4.83333333333333,-0.376564879556746
4.91666666666667,-0.309794969376984
5,-0.377026524582054
5.08333333333333,-0.889702922293833
5.16666666666667,-1.18212685741956
5.25,-0.687297487325832
5.33333333333333,-1.63020386901967
5.41666666666667,-9.29001071090279
5.5,-2.98512773510086
5.58333333333333,-1.19377220682829
5.66666666666667,-0.860750362673467
5.75,-0.775587425761507
5.83333333333333,-0.854584143871099
5.91666666666667,-1.09132536355523
6,-1.4079633510015
