"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589530029513528
1.08333333333333,-0.0157402427650134
1.16666666666667,-0.380091776983356
1.25,-0.0374918240787655
1.33333333333333,-0.18579007478192
1.41666666666667,-4.33655674858384
1.5,-0.395047952869296
1.58333333333333,-0.379985742127555
1.66666666666667,-0.249768829594851
1.75,-0.981853606794762
1.83333333333333,-0.0810050428687706
1.91666666666667,-0.0922862789660663
2,-0.125719883526317
2.08333333333333,-1.0058999078748
2.16666666666667,-0.303133778831674
2.25,-0.233928695135324
2.33333333333333,-0.28195286120847
2.41666666666667,-0.0509570532521343
2.5,-0.157759013907577
2.58333333333333,-0.458268484433954
2.66666666666667,-0.314354132666372
2.75,-1.46526131616538
2.83333333333333,-1.0455139981569
2.91666666666667,-0.555734630212247
3,-2.35542276140019
3.08333333333333,-4.74729936275112
3.16666666666667,-1.65755595137838
3.25,-1.55796364459677
3.33333333333333,-1.53802866923583
3.41666666666667,-1.40592565509517
3.5,-3.0757294490112
3.58333333333333,-3.21742023395119
3.66666666666667,-2.28318355021092
3.75,-1.51458788390843
3.83333333333333,-3.60113861141179
3.91666666666667,-0.5759587501812
4,-0.542822476049801
4.08333333333333,-0.66706659165596
4.16666666666667,-1.09733518967738
4.25,-2.68057245592474
4.33333333333333,-4.02211929683424
4.41666666666667,-2.83564856050435
4.5,-1.97408022962973
4.58333333333333,-4.79192352689314
4.66666666666667,-2.00901305260514
4.75,-0.759070940792938
4.83333333333333,-1.44522597662671
4.91666666666667,-0.726370187953895
5,-0.841369851995541
5.08333333333333,-0.805373001110767
5.16666666666667,-2.28339105062197
5.25,-3.88219566905884
5.33333333333333,-5.48758053063028
5.41666666666667,-1.22035786851498
5.5,-0.869291099629007
5.58333333333333,-0.781665427002366
5.66666666666667,-0.835139112249843
5.75,-0.897300409368174
5.83333333333333,-1.00696521630754
5.91666666666667,-1.23726876655917
6,-2.24638302481474
