"Freq [GHz]","dB(S(1,1)) []"
1,-0.0969524757562247
1.08333333333333,-0.0226046988327486
1.16666666666667,-0.0399121159618144
1.25,-0.063717872968683
1.33333333333333,-0.0584542292548103
1.41666666666667,-0.0919323376359781
1.5,-0.0569776514885025
1.58333333333333,-0.0745986845176175
1.66666666666667,-0.0159593513285664
1.75,-0.0242220664092433
1.83333333333333,-0.0310258628930773
1.91666666666667,-0.025980022182733
2,-0.203597628907743
2.08333333333333,-2.46585473630281
2.16666666666667,-0.693163378169406
2.25,-0.630064945086075
2.33333333333333,-1.47572660380664
2.41666666666667,-1.21945079278287
2.5,-0.544480284071505
2.58333333333333,-0.15462899062243
2.66666666666667,-0.155139708644834
2.75,-0.167955721296129
2.83333333333333,-0.046032673694139
2.91666666666667,-0.200594546869787
3,-0.070884276189349
3.08333333333333,-0.0997335500626436
3.16666666666667,-0.100898109528433
3.25,-0.127704092681385
3.33333333333333,-0.144682663772517
3.41666666666667,-0.278577746308933
3.5,-0.184259870630519
3.58333333333333,-0.354464543669616
3.66666666666667,-0.427452401681989
3.75,-0.589075121101119
3.83333333333333,-1.01238125031601
3.91666666666667,-1.67884899266149
4,-3.39295767311498
4.08333333333333,-4.01633958319115
4.16666666666667,-2.95708876309214
4.25,-2.0952805310949
4.33333333333333,-3.48869239906241
4.41666666666667,-10.8119289052025
4.5,-4.98265633237934
4.58333333333333,-28.37500967439
4.66666666666667,-15.5467729445345
4.75,-3.91516726070777
4.83333333333333,-3.00126717805347
4.91666666666667,-3.94820334043087
5,-5.78486802202083
5.08333333333333,-1.10739766216189
5.16666666666667,-0.76649385951932
5.25,-0.730430209402632
5.33333333333333,-0.772009261714006
5.41666666666667,-0.911330549984533
5.5,-0.967265398699965
5.58333333333333,-1.28324090693793
5.66666666666667,-1.52622510056293
5.75,-1.13131005678254
5.83333333333333,-1.29362797775204
5.91666666666667,-1.69617238221861
6,-2.18712830401793
