"Freq [GHz]","dB(S(1,1)) []"
1,-0.343145724598423
1.08333333333333,-0.0258328791979794
1.16666666666667,-0.270674130606597
1.25,-0.0332478527211606
1.33333333333333,-0.0181938760416016
1.41666666666667,-0.144482199446012
1.5,-0.0259695758661582
1.58333333333333,-0.0149212131746324
1.66666666666667,-0.0327311006148788
1.75,-0.0321869409127472
1.83333333333333,-0.0707965345225418
1.91666666666667,-0.036978412564947
2,-0.0483737464094692
2.08333333333333,-0.0868313851611479
2.16666666666667,-0.565668561403037
2.25,-0.657589956606457
2.33333333333333,-0.322611259169195
2.41666666666667,-0.618968615316652
2.5,-0.519970614283019
2.58333333333333,-0.547856891929484
2.66666666666667,-1.13388900317531
2.75,-0.613632264508787
2.83333333333333,-0.264896192058212
2.91666666666667,-0.241808698667637
3,-0.375993187977492
3.08333333333333,-5.7282966913075
3.16666666666667,-2.96072910911558
3.25,-5.64717591209953
3.33333333333333,-6.40175887467813
3.41666666666667,-1.15917450522584
3.5,-1.11721279219921
3.58333333333333,-0.962967432170955
3.66666666666667,-4.45467192747386
3.75,-2.02598317379346
3.83333333333333,-1.21017791534953
3.91666666666667,-7.95150042370298
4,-0.593010213053915
4.08333333333333,-1.03083458831611
4.16666666666667,-2.3708419550119
4.25,-6.78191703004955
4.33333333333333,-10.8122571993401
4.41666666666667,-2.35080833719984
4.5,-3.41529612233452
4.58333333333333,-7.29285056531466
4.66666666666667,-4.37431880825587
4.75,-0.806943279144129
4.83333333333333,-0.673071920424994
4.91666666666667,-2.19210993685568
5,-1.40320877140772
5.08333333333333,-6.69972358677784
5.16666666666667,-6.38541083986605
5.25,-11.7697776531641
5.33333333333333,-4.15048495031161
5.41666666666667,-1.8713443428523
5.5,-1.41866238212007
5.58333333333333,-1.51347928434576
5.66666666666667,-2.39963192146703
5.75,-13.9908060250961
5.83333333333333,-13.1003645562096
5.91666666666667,-5.03147053496521
6,-3.26883154254904
