"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298159752057722
1.08333333333333,-0.00446464921803805
1.16666666666667,-0.00433922622944741
1.25,-0.0052452787654465
1.33333333333333,-0.00654945498791833
1.41666666666667,-0.00848988058326112
1.5,-0.0110247267186288
1.58333333333333,-0.0122830929246222
1.66666666666667,-0.0153383201388313
1.75,-0.0183272888726807
1.83333333333333,-0.0224658629253096
1.91666666666667,-0.0280600849135449
2,-0.0241631598090725
2.08333333333333,-0.0243983228681891
2.16666666666667,-0.030794552252182
2.25,-0.0342829627881556
2.33333333333333,-0.0418654474733085
2.41666666666667,-0.043717256624581
2.5,-0.0511182840035886
2.58333333333333,-0.0593618192446509
2.66666666666667,-0.0651495520926257
2.75,-0.0713984743995754
2.83333333333333,-0.0851264961390056
2.91666666666667,-0.0803332714265236
3,-0.0885175685849264
3.08333333333333,-0.0989821990997468
3.16666666666667,-0.102952929988466
3.25,-0.115376207265893
3.33333333333333,-0.129899015632259
3.41666666666667,-0.139772427709122
3.5,-0.147184068116891
3.58333333333333,-0.144996041145629
3.66666666666667,-0.129137810386059
3.75,-0.140087150875615
3.83333333333333,-0.14850513857793
3.91666666666667,-0.147117306864592
4,-0.150852864711541
4.08333333333333,-0.151417380601814
4.16666666666667,-0.157533882730435
4.25,-0.146995396397307
4.33333333333333,-0.130604746513072
4.41666666666667,-0.136088812820717
4.5,-0.111977980128987
4.58333333333333,-0.107923568070251
4.66666666666667,-0.115044531299541
4.75,-0.116647382266013
4.83333333333333,-0.128369889924174
4.91666666666667,-0.131815495701134
5,-0.146287011900781
5.08333333333333,-0.185583572161356
5.16666666666667,-0.176747509066778
5.25,-0.150147252176843
5.33333333333333,-0.164252055631184
5.41666666666667,-0.166517563287932
5.5,-0.201661403440396
5.58333333333333,-0.237147611424436
5.66666666666667,-0.258015649138258
5.75,-0.285455063346993
5.83333333333333,-0.319159977317401
5.91666666666667,-0.310499327233092
6,-0.349510231483572
