"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127821736988408
1.08333333333333,-0.00887255229045022
1.16666666666667,-0.0133791468125786
1.25,-0.0220067999938418
1.33333333333333,-0.0162031735514688
1.41666666666667,-0.0268790083741108
1.5,-0.0653634944627923
1.58333333333333,-0.0358525679143679
1.66666666666667,-0.0345550569255031
1.75,-0.0945560372543774
1.83333333333333,-1.29995171954122
1.91666666666667,-0.713997301680271
2,-0.95213223224558
2.08333333333333,-0.304190764602894
2.16666666666667,-0.381379450019503
2.25,-0.264853906513268
2.33333333333333,-0.207102971312754
2.41666666666667,-0.175203283136442
2.5,-0.169846774341751
2.58333333333333,-3.88424707451995
2.66666666666667,-0.471740285359106
2.75,-0.209892150557378
2.83333333333333,-0.159520964665345
2.91666666666667,-0.151654417303572
3,-0.156906463960022
3.08333333333333,-0.25845010163933
3.16666666666667,-0.362475532816631
3.25,-0.417434781777075
3.33333333333333,-0.565220252153725
3.41666666666667,-0.547447375344866
3.5,-1.94208574267821
3.58333333333333,-19.5161146484727
3.66666666666667,-1.65114725998482
3.75,-6.96228320796146
3.83333333333333,-2.76179902999444
3.91666666666667,-2.79536992244223
4,-1.88207273692971
4.08333333333333,-7.02305420262838
4.16666666666667,-6.73782607392957
4.25,-4.86170879749599
4.33333333333333,-2.25025677609883
4.41666666666667,-6.03239448660294
4.5,-3.01876756389468
4.58333333333333,-1.34296032852977
4.66666666666667,-1.28744128067931
4.75,-0.678708737207108
4.83333333333333,-1.1263035423391
4.91666666666667,-0.693120696791602
5,-0.922045631393863
5.08333333333333,-3.91563722523852
5.16666666666667,-8.21674012043071
5.25,-4.04606674610975
5.33333333333333,-9.40949983545264
5.41666666666667,-8.14895093394843
5.5,-1.9838484851437
5.58333333333333,-1.67466030598934
5.66666666666667,-2.37446487479665
5.75,-4.2114740717085
5.83333333333333,-7.99515076857437
5.91666666666667,-5.60653678074334
6,-4.81071210552842
