"Freq [GHz]","dB(S(1,1)) []"
1,-0.199296327037355
1.08333333333333,-0.0106691366787307
1.16666666666667,-0.00948244661962944
1.25,-0.0172459390528596
1.33333333333333,-0.0301050452525688
1.41666666666667,-4.68191244273882
1.5,-0.121332705400658
1.58333333333333,-0.067494036580507
1.66666666666667,-0.0637478007186834
1.75,-0.565320112597345
1.83333333333333,-2.12796012060054
1.91666666666667,-0.167388997963134
2,-0.148602121233153
2.08333333333333,-0.755328704517743
2.16666666666667,-0.11143053909683
2.25,-2.22114683938208
2.33333333333333,-0.422663090348057
2.41666666666667,-0.879914675315387
2.5,-0.237846954688825
2.58333333333333,-0.95774793357236
2.66666666666667,-0.370139526264897
2.75,-0.107388957633297
2.83333333333333,-0.138847156958128
2.91666666666667,-1.41201858084559
3,-0.21249222314112
3.08333333333333,-1.41655609191376
3.16666666666667,-0.554669911393375
3.25,-0.531478529050607
3.33333333333333,-1.56799439113422
3.41666666666667,-3.45286049043435
3.5,-3.01828479714984
3.58333333333333,-6.64731214444906
3.66666666666667,-7.88740291683639
3.75,-13.2473136805825
3.83333333333333,-3.09368430097706
3.91666666666667,-2.36756543186531
4,-3.17410124869967
4.08333333333333,-0.837590693357772
4.16666666666667,-0.469133501546271
4.25,-0.342500612551368
4.33333333333333,-1.46871004083941
4.41666666666667,-0.395088207588359
4.5,-1.98864504874675
4.58333333333333,-3.0226524031544
4.66666666666667,-0.51690892260348
4.75,-0.339210916732356
4.83333333333333,-0.292043656153319
4.91666666666667,-0.289677389398315
5,-0.643950850683497
5.08333333333333,-0.414786364012575
5.16666666666667,-0.417355093234981
5.25,-0.480182523579713
5.33333333333333,-0.806503578153618
5.41666666666667,-1.28834563618454
5.5,-0.773012887945469
5.58333333333333,-0.961418372326466
5.66666666666667,-1.3562727115559
5.75,-4.12173866968543
5.83333333333333,-11.2269328062744
5.91666666666667,-2.09969676285744
6,-1.19983721538859
