"Freq [GHz]","dB(S(1,1)) []"
1,-0.00173880532195434
1.08333333333333,-0.00383563784583943
1.16666666666667,-0.00423274506160691
1.25,-0.00525166851870451
1.33333333333333,-0.00644131634741467
1.41666666666667,-0.00679504361917987
1.5,-0.00988871088650922
1.58333333333333,-0.0122191571302514
1.66666666666667,-0.0151028575157092
1.75,-0.0223807691531756
1.83333333333333,-0.0216205333279143
1.91666666666667,-0.0253668869284819
2,-0.0269104404108247
2.08333333333333,-0.0315897474048932
2.16666666666667,-0.0316075254223231
2.25,-0.0351658918362702
2.33333333333333,-0.0410904331356718
2.41666666666667,-0.0473512210320512
2.5,-0.053856717902919
2.58333333333333,-0.0585556371731708
2.66666666666667,-0.066583529722788
2.75,-0.0598250390970787
2.83333333333333,-0.0735473091579881
2.91666666666667,-0.0805323583004983
3,-0.0880552385468707
3.08333333333333,-0.0969371934956869
3.16666666666667,-0.110016325365533
3.25,-0.117996472089857
3.33333333333333,-0.124994238839819
3.41666666666667,-0.125806194786107
3.5,-0.136478854097723
3.58333333333333,-0.148861383202582
3.66666666666667,-0.144452506457985
3.75,-0.15144026620557
3.83333333333333,-0.155694952167143
3.91666666666667,-0.158889683721317
4,-0.161270138088686
4.08333333333333,-0.163553287438951
4.16666666666667,-0.141137652646586
4.25,-0.154904948473307
4.33333333333333,-0.12445548080673
4.41666666666667,-0.126172172091714
4.5,-0.118987458845218
4.58333333333333,-0.123428494377912
4.66666666666667,-0.124642328659582
4.75,-0.13130032136565
4.83333333333333,-0.134545113949155
4.91666666666667,-0.141850275200895
5,-0.134272293046323
5.08333333333333,-0.148132150199495
5.16666666666667,-0.152046055768625
5.25,-0.188477541202384
5.33333333333333,-0.181044742497234
5.41666666666667,-0.190094804482294
5.5,-0.215701678151141
5.58333333333333,-0.213919969794347
5.66666666666667,-0.236084057297056
5.75,-0.266482041725808
5.83333333333333,-0.280606962137725
5.91666666666667,-0.296167702314118
6,-0.324765615967923
