"Freq [GHz]","dB(S(1,1)) []"
1,-0.00705653541279494
1.08333333333333,-0.00695227721257577
1.16666666666667,-0.0103010557693709
1.25,-0.0116531255465884
1.33333333333333,-0.0150030481335372
1.41666666666667,-0.0164731362246671
1.5,-0.0203470059402536
1.58333333333333,-0.0257864956595413
1.66666666666667,-0.0343041130060697
1.75,-0.0494216902225534
1.83333333333333,-0.0705543834070317
1.91666666666667,-0.122320692808746
2,-0.222517670937865
2.08333333333333,-0.367944458000704
2.16666666666667,-0.439973871199793
2.25,-0.39830883527274
2.33333333333333,-0.334195018371626
2.41666666666667,-0.287339122679677
2.5,-0.260029563229735
2.58333333333333,-0.245274268057054
2.66666666666667,-0.220351424756744
2.75,-0.242470220513796
2.83333333333333,-0.246475491632781
2.91666666666667,-0.258417958876056
3,-0.268295973249616
3.08333333333333,-0.286590918755063
3.16666666666667,-0.363121251214611
3.25,-0.433984683283379
3.33333333333333,-0.547823000304833
3.41666666666667,-0.755514841928533
3.5,-0.772706469183025
3.58333333333333,-0.733551907651508
3.66666666666667,-1.02706417564751
3.75,-1.20738047546104
3.83333333333333,-1.20283467556382
3.91666666666667,-1.09389460341398
4,-0.929347142832835
4.08333333333333,-0.786862567364186
4.16666666666667,-0.690112766749693
4.25,-0.635394202778258
4.33333333333333,-0.621983706364166
4.41666666666667,-0.652900410023725
4.5,-0.751274384051319
4.58333333333333,-1.00049900633492
4.66666666666667,-1.43029783354713
4.75,-2.93833468662363
4.83333333333333,-13.2966283878452
4.91666666666667,-3.5291205410366
5,-1.29824319937183
5.08333333333333,-0.849363439004558
5.16666666666667,-0.670562803496389
5.25,-0.594862897209962
5.33333333333333,-0.564883538771194
5.41666666666667,-0.553786248015613
5.5,-0.539065537873036
5.58333333333333,-0.571706156790569
5.66666666666667,-0.606217938581976
5.75,-0.62435671890389
5.83333333333333,-0.673259427591782
5.91666666666667,-0.720486265212255
6,-0.779698617427145
