"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284644602785292
1.08333333333333,-0.00376578104273902
1.16666666666667,-0.00407277359454721
1.25,-0.00511476514164726
1.33333333333333,-0.00638633512998354
1.41666666666667,-0.00791204630973147
1.5,-0.00989160103672401
1.58333333333333,-0.0120127388639436
1.66666666666667,-0.0148550397617106
1.75,-0.01770413957948
1.83333333333333,-0.0207848656981354
1.91666666666667,-0.0238108472396673
2,-0.027564697223831
2.08333333333333,-0.0286924467757426
2.16666666666667,-0.0345165808575276
2.25,-0.0343319699068914
2.33333333333333,-0.0406082091636021
2.41666666666667,-0.0464892711205592
2.5,-0.0523335237762154
2.58333333333333,-0.0583588208755406
2.66666666666667,-0.0627430309488423
2.75,-0.0746086965033578
2.83333333333333,-0.0763235838315918
2.91666666666667,-0.0905562519434506
3,-0.0921730251909487
3.08333333333333,-0.0999945663091852
3.16666666666667,-0.11647548932927
3.25,-0.112750006315985
3.33333333333333,-0.118133102849136
3.41666666666667,-0.129127960477402
3.5,-0.13557408658768
3.58333333333333,-0.143823313305897
3.66666666666667,-0.148435213133809
3.75,-0.139887273423079
3.83333333333333,-0.148674644912045
3.91666666666667,-0.154920047864815
4,-0.151375922948416
4.08333333333333,-0.148736188744572
4.16666666666667,-0.144477605665554
4.25,-0.142522037762923
4.33333333333333,-0.137533267812088
4.41666666666667,-0.13392820869208
4.5,-0.134918104333579
4.58333333333333,-0.145495961777415
4.66666666666667,-0.105766526714591
4.75,-0.119315562837358
4.83333333333333,-0.127293760457063
4.91666666666667,-0.132261517062492
5,-0.14738330782914
5.08333333333333,-0.176000818131446
5.16666666666667,-0.142790966149087
5.25,-0.157092420302135
5.33333333333333,-0.1732377006118
5.41666666666667,-0.182955688911794
5.5,-0.192008997371825
5.58333333333333,-0.201981505216091
5.66666666666667,-0.244028157815428
5.75,-0.298329455888139
5.83333333333333,-0.312896036308321
5.91666666666667,-0.334737012717476
6,-0.400555494998032
