"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301401686430337
1.08333333333333,-0.00363407944647029
1.16666666666667,-0.00477949652099546
1.25,-0.00478568508341564
1.33333333333333,-0.00626890375083312
1.41666666666667,-0.0079192531334423
1.5,-0.0102055983717721
1.58333333333333,-0.0119717659962135
1.66666666666667,-0.0146905025972635
1.75,-0.0177429899525732
1.83333333333333,-0.0210418454876675
1.91666666666667,-0.027211919226011
2,-0.0260511025814384
2.08333333333333,-0.0284002677917167
2.16666666666667,-0.034750754038309
2.25,-0.0384375329299635
2.33333333333333,-0.0410347841732754
2.41666666666667,-0.0736584412812686
2.5,-0.0509618019394266
2.58333333333333,-0.0573982541160194
2.66666666666667,-0.0668974079970771
2.75,-0.0694712367285076
2.83333333333333,-0.0745794398243064
2.91666666666667,-0.0807880100679189
3,-0.0860941601818547
3.08333333333333,-0.0944351468391243
3.16666666666667,-0.103839812003731
3.25,-0.112654080621457
3.33333333333333,-0.120860384715851
3.41666666666667,-0.13880672873243
3.5,-0.12924354984447
3.58333333333333,-0.138842004082675
3.66666666666667,-0.1461987750411
3.75,-0.152378129323798
3.83333333333333,-0.15137024372572
3.91666666666667,-0.166925312773307
4,-0.154433251529391
4.08333333333333,-0.158404296395763
4.16666666666667,-0.149688103286741
4.25,-0.141966859886518
4.33333333333333,-0.138319083589518
4.41666666666667,-0.135151105801617
4.5,-0.136589191318744
4.58333333333333,-0.131971977524763
4.66666666666667,-0.128324559456627
4.75,-0.137598052781388
4.83333333333333,-0.120286544566219
4.91666666666667,-0.135930981097507
5,-0.134962803730198
5.08333333333333,-0.14966467312794
5.16666666666667,-0.155087647753226
5.25,-0.169210785402349
5.33333333333333,-0.182426045663718
5.41666666666667,-0.201089960285785
5.5,-0.197632919114823
5.58333333333333,-0.22384813344552
5.66666666666667,-0.235321341250724
5.75,-0.234103145413792
5.83333333333333,-0.271039790756359
5.91666666666667,-0.301827234380388
6,-0.336447987873371
