"Freq [GHz]","dB(S(1,1)) []"
1,-0.00574425277790542
1.08333333333333,-0.00681011381917845
1.16666666666667,-0.0129728066881109
1.25,-0.00941822736962857
1.33333333333333,-0.011379175483681
1.41666666666667,-0.013247291086884
1.5,-0.0226592762356201
1.58333333333333,-0.0176474469708995
1.66666666666667,-0.0210844400180514
1.75,-0.0242917856011836
1.83333333333333,-0.0221071223345244
1.91666666666667,-0.0293158574380374
2,-0.030681090619784
2.08333333333333,-0.0321726858616218
2.16666666666667,-0.0321985861805227
2.25,-0.0319126726507902
2.33333333333333,-0.03159838234032
2.41666666666667,-0.0319634342850105
2.5,-0.0324855237013939
2.58333333333333,-0.0380308334898701
2.66666666666667,-0.0323269362977625
2.75,-0.0347846960566086
2.83333333333333,-0.0346300415251368
2.91666666666667,-0.0362482898689125
3,-0.0407545083457273
3.08333333333333,-0.0408188370001639
3.16666666666667,-0.0449910218098441
3.25,-0.0415198621852359
3.33333333333333,-0.0541855109617389
3.41666666666667,-0.0653926284339262
3.5,-0.0724335429400864
3.58333333333333,-0.0857546416469728
3.66666666666667,-0.0939271986639906
3.75,-0.118016226700003
3.83333333333333,-0.147423038361281
3.91666666666667,-0.153470945266297
4,-0.191142250600932
4.08333333333333,-0.201673065977832
4.16666666666667,-0.221718479703564
4.25,-0.243528538654829
4.33333333333333,-0.268319649099344
4.41666666666667,-0.285360708641346
4.5,-0.300273531493297
4.58333333333333,-0.324626376049632
4.66666666666667,-0.361959585377584
4.75,-0.370697996424893
4.83333333333333,-0.391805125432069
4.91666666666667,-0.410052515378832
5,-0.410006062608432
5.08333333333333,-0.444778419258965
5.16666666666667,-0.479763539318707
5.25,-0.522630142863574
5.33333333333333,-0.540221002443466
5.41666666666667,-0.590160964226129
5.5,-0.627708001118239
5.58333333333333,-0.679838678315068
5.66666666666667,-0.721961275580323
5.75,-0.768738435277424
5.83333333333333,-0.845083957125118
5.91666666666667,-0.925698682765036
6,-0.912760536449388
