"Freq [GHz]","dB(S(1,1)) []"
1,-0.0671089977991951
1.08333333333333,-0.12937532217188
1.16666666666667,-0.121252600364264
1.25,-0.0452238039745608
1.33333333333333,-0.0595878312605422
1.41666666666667,-0.435892027340357
1.5,-0.0620038745570745
1.58333333333333,-0.0555441787673179
1.66666666666667,-0.888203939620628
1.75,-0.0316666675083688
1.83333333333333,-0.0340249671022772
1.91666666666667,-0.0417671640711595
2,-0.0352649755051786
2.08333333333333,-1.01335964928435
2.16666666666667,-0.029641061333447
2.25,-0.041541938984345
2.33333333333333,-0.0392603225838666
2.41666666666667,-0.052209720951698
2.5,-0.0690826512131316
2.58333333333333,-0.110761151736248
2.66666666666667,-0.0759852417341157
2.75,-0.105194606064967
2.83333333333333,-0.213581895985905
2.91666666666667,-0.807126775676384
3,-0.183863843674798
3.08333333333333,-0.246152299861505
3.16666666666667,-0.213226155440872
3.25,-0.461487619416289
3.33333333333333,-2.68572129951623
3.41666666666667,-0.8586590630932
3.5,-0.288553732019676
3.58333333333333,-0.370415764728192
3.66666666666667,-0.465708630032282
3.75,-0.623333549237588
3.83333333333333,-1.56043060899711
3.91666666666667,-0.831625503996637
4,-0.835001942725361
4.08333333333333,-0.866749813067343
4.16666666666667,-0.865327196964666
4.25,-0.824682157318331
4.33333333333333,-0.73936493069874
4.41666666666667,-0.602747505649497
4.5,-0.499487357020287
4.58333333333333,-0.450823928521031
4.66666666666667,-0.592679190898803
4.75,-0.64272958093512
4.83333333333333,-0.377242563164474
4.91666666666667,-0.402575219601795
5,-0.425425066221874
5.08333333333333,-0.4114832630111
5.16666666666667,-0.438232034971819
5.25,-0.44434061910239
5.33333333333333,-0.511697255866721
5.41666666666667,-0.59210754013039
5.5,-0.562080177829916
5.58333333333333,-0.642949145610374
5.66666666666667,-0.754617101155269
5.75,-0.931850015122042
5.83333333333333,-1.24236606697777
5.91666666666667,-1.79898119638598
6,-3.05046526045652
