"Freq [GHz]","dB(S(1,1)) []"
1,-0.0630814376148013
1.08333333333333,-0.146490397167375
1.16666666666667,-0.0484380341478499
1.25,-0.0188132178524032
1.33333333333333,-0.0162658866081978
1.41666666666667,-0.0488421231012034
1.5,-0.0103149767422663
1.58333333333333,-0.0127826938117185
1.66666666666667,-0.175243727127819
1.75,-0.407450440874229
1.83333333333333,-0.10379706470895
1.91666666666667,-0.0557114919535354
2,-1.74455521176251
2.08333333333333,-0.671638048726429
2.16666666666667,-0.378281495569861
2.25,-0.17796629861427
2.33333333333333,-0.125555008500195
2.41666666666667,-0.125071965483775
2.5,-0.211757169047341
2.58333333333333,-1.35917135680533
2.66666666666667,-0.174371666627626
2.75,-0.16106581878737
2.83333333333333,-0.545010244451345
2.91666666666667,-2.07424836022844
3,-8.10089171188043
3.08333333333333,-1.06433649439942
3.16666666666667,-0.630294947802261
3.25,-0.662476688056397
3.33333333333333,-4.70842636349033
3.41666666666667,-0.665107429228337
3.5,-1.06034658035887
3.58333333333333,-1.56706441482549
3.66666666666667,-0.905026820388477
3.75,-1.36865894958579
3.83333333333333,-4.96564069299746
3.91666666666667,-0.988656405621846
4,-0.728722999503004
4.08333333333333,-0.721879316575529
4.16666666666667,-0.295435551720544
4.25,-0.313115429927281
4.33333333333333,-0.741961169916837
4.41666666666667,-0.458622266964726
4.5,-0.433572688807328
4.58333333333333,-1.44154205162177
4.66666666666667,-1.64076938489866
4.75,-6.56737388701799
4.83333333333333,-0.775731467951071
4.91666666666667,-0.458845180919626
5,-0.523163003768756
5.08333333333333,-0.716150726263498
5.16666666666667,-3.21992908620197
5.25,-0.98707616259996
5.33333333333333,-1.77897713389414
5.41666666666667,-1.75790508564388
5.5,-1.19289326451677
5.58333333333333,-0.82714980634625
5.66666666666667,-2.12470444522476
5.75,-0.795041370326734
5.83333333333333,-0.51239004892406
5.91666666666667,-0.488228454728912
6,-0.522931605286657
