"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586970636404801
1.08333333333333,-0.00684627986755179
1.16666666666667,-0.00851934884477435
1.25,-0.00859205411948958
1.33333333333333,-0.0111074666251948
1.41666666666667,-0.0131657890701546
1.5,-0.0151121879361278
1.58333333333333,-0.017814851682558
1.66666666666667,-0.020860862719967
1.75,-0.0241904818495413
1.83333333333333,-0.0276741898585877
1.91666666666667,-0.0307730428401169
2,-0.0327791046527454
2.08333333333333,-0.0341472847259888
2.16666666666667,-0.0327339828912106
2.25,-0.033807955405478
2.33333333333333,-0.0380039620903595
2.41666666666667,-0.0290069037298688
2.5,-0.0312849258530356
2.58333333333333,-0.0306780965683179
2.66666666666667,-0.0320568072555654
2.75,-0.0332213324220438
2.83333333333333,-0.0340092961667712
2.91666666666667,-0.0361059259463518
3,-0.0375034886019987
3.08333333333333,-0.0396939290681323
3.16666666666667,-0.0434949646028685
3.25,-0.048766512963506
3.33333333333333,-0.0559828456177194
3.41666666666667,-0.0650264545922156
3.5,-0.073575060131882
3.58333333333333,-0.0881697100719386
3.66666666666667,-0.105634271940022
3.75,-0.123410842235944
3.83333333333333,-0.149437547838762
3.91666666666667,-0.167300171386844
4,-0.191284815141318
4.08333333333333,-0.185526729350553
4.16666666666667,-0.227083870936121
4.25,-0.232078106165714
4.33333333333333,-0.252383707285283
4.41666666666667,-0.297170044386767
4.5,-0.326810950766384
4.58333333333333,-0.314241659239095
4.66666666666667,-0.333953614119271
4.75,-0.340252532941377
4.83333333333333,-0.345303947211555
4.91666666666667,-0.366248970433716
5,-0.403677883722089
5.08333333333333,-0.484853723375138
5.16666666666667,-0.46108322898998
5.25,-0.545258643735133
5.33333333333333,-0.543076898576736
5.41666666666667,-0.564749475182025
5.5,-0.60327876032641
5.58333333333333,-0.667521423182758
5.66666666666667,-0.641088160730569
5.75,-0.665832071275269
5.83333333333333,-0.767904921143211
5.91666666666667,-1.0157154684157
6,-1.07436094520182
