"Freq [GHz]","dB(S(1,1)) []"
1,-0.832579184895191
1.08333333333333,-1.80766125810966
1.16666666666667,-0.25752726905325
1.25,-0.0226150730469908
1.33333333333333,-0.0215482627393096
1.41666666666667,-0.0212224626158725
1.5,-0.021433784821626
1.58333333333333,-0.0258678501898668
1.66666666666667,-0.0347038615334483
1.75,-0.0317402004064622
1.83333333333333,-0.0317778734127976
1.91666666666667,-0.0321691455250838
2,-0.0724600229031871
2.08333333333333,-0.991855799817573
2.16666666666667,-0.0891939594746506
2.25,-0.176009102796391
2.33333333333333,-0.0712952432886817
2.41666666666667,-0.434916390222593
2.5,-0.178639850367023
2.58333333333333,-0.0902947672175786
2.66666666666667,-0.145382173348392
2.75,-1.42879761298565
2.83333333333333,-2.43832368121342
2.91666666666667,-0.0758980304028391
3,-0.118815125291713
3.08333333333333,-0.574427818046543
3.16666666666667,-1.10632545647839
3.25,-0.0586072834432358
3.33333333333333,-0.0652631415237209
3.41666666666667,-0.103046504204388
3.5,-0.0538461986592552
3.58333333333333,-0.0701348545469499
3.66666666666667,-0.12400292787719
3.75,-0.365507461151734
3.83333333333333,-0.390874002947734
3.91666666666667,-0.466234917583317
4,-1.64745599962805
4.08333333333333,-9.67840664420968
4.16666666666667,-1.22485801655697
4.25,-1.34893377626233
4.33333333333333,-0.477543480594038
4.41666666666667,-0.340960405704034
4.5,-0.293904592074982
4.58333333333333,-0.273189149529447
4.66666666666667,-0.268624203197246
4.75,-0.26182998456205
4.83333333333333,-0.261402071394298
4.91666666666667,-0.268181591699048
5,-0.274525331905174
5.08333333333333,-0.293400311991835
5.16666666666667,-0.308733959022384
5.25,-0.335104570467806
5.33333333333333,-0.335038048927712
5.41666666666667,-0.345618268874627
5.5,-0.379799448342807
5.58333333333333,-0.430914522430593
5.66666666666667,-0.507515515491008
5.75,-0.630613603496421
5.83333333333333,-0.874342653398496
5.91666666666667,-1.30313337526922
6,-1.73393326354225
