"Freq [GHz]","dB(S(1,1)) []"
1,-0.112316465943599
1.08333333333333,-0.0199979128639186
1.16666666666667,-0.00578467948387407
1.25,-0.00498656282341929
1.33333333333333,-0.0109919294426469
1.41666666666667,-0.193811500329833
1.5,-0.101812324307468
1.58333333333333,-0.204875074626546
1.66666666666667,-0.224778601347338
1.75,-0.06610568801749
1.83333333333333,-0.0429947596620838
1.91666666666667,-0.0371198291231131
2,-0.0367373106182172
2.08333333333333,-0.0445031682061177
2.16666666666667,-0.0837587977046189
2.25,-0.527738642271092
2.33333333333333,-0.932781510242163
2.41666666666667,-0.176309650743674
2.5,-0.095472332100528
2.58333333333333,-0.0677407612357457
2.66666666666667,-0.0580894071006565
2.75,-0.750113865178565
2.83333333333333,-0.194660000480407
2.91666666666667,-0.392217793724272
3,-0.873144792262109
3.08333333333333,-0.783807454157679
3.16666666666667,-0.531800952993905
3.25,-0.626795034985547
3.33333333333333,-0.856262240290958
3.41666666666667,-1.18230826303342
3.5,-1.1907873363012
3.58333333333333,-14.7958892931896
3.66666666666667,-0.857408089725225
3.75,-0.571674612832087
3.83333333333333,-0.964026405603671
3.91666666666667,-1.8013317556961
4,-6.56525371318391
4.08333333333333,-7.56447792778181
4.16666666666667,-2.27065991774237
4.25,-2.40023871215771
4.33333333333333,-1.17328794100932
4.41666666666667,-1.0821457696036
4.5,-1.56706110025774
4.58333333333333,-2.68160833996544
4.66666666666667,-4.85883068714326
4.75,-2.29784714393765
4.83333333333333,-1.0993472628928
4.91666666666667,-0.825778047383651
5,-0.806691625555058
5.08333333333333,-1.30851478657807
5.16666666666667,-3.9391933421235
5.25,-2.90982368037767
5.33333333333333,-2.53893052061291
5.41666666666667,-2.42365335113383
5.5,-2.49076848123081
5.58333333333333,-3.55544382609216
5.66666666666667,-1.88867630799422
5.75,-1.54196953339189
5.83333333333333,-1.39724371495569
5.91666666666667,-1.34425038822445
6,-1.21204706237599
