"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114446973840257
1.08333333333333,-0.122442432012457
1.16666666666667,-0.167392754315477
1.25,-0.0993841675031162
1.33333333333333,-0.127306635762058
1.41666666666667,-0.0429995734915223
1.5,-0.17240068358515
1.58333333333333,-0.208125191853229
1.66666666666667,-2.18712995468379
1.75,-0.224911206489709
1.83333333333333,-0.202724779987278
1.91666666666667,-0.462133206477018
2,-0.185808949076858
2.08333333333333,-0.104156458499072
2.16666666666667,-0.307043552790032
2.25,-0.514630962726702
2.33333333333333,-0.232057030058769
2.41666666666667,-0.0767035947520051
2.5,-0.104786966873968
2.58333333333333,-0.387608017495047
2.66666666666667,-1.49040663779947
2.75,-0.465703195249783
2.83333333333333,-0.228761217727657
2.91666666666667,-0.268627643437802
3,-1.89354069038797
3.08333333333333,-0.85926276228366
3.16666666666667,-3.82147001781158
3.25,-4.07003745571461
3.33333333333333,-3.2811845371881
3.41666666666667,-2.52229890268072
3.5,-2.47234824159736
3.58333333333333,-5.8076931701161
3.66666666666667,-2.87544552854594
3.75,-0.721512974953172
3.83333333333333,-0.364776651484304
3.91666666666667,-0.293706715576488
4,-0.430724608795521
4.08333333333333,-0.432087636615343
4.16666666666667,-0.248658559234156
4.25,-0.277016736461594
4.33333333333333,-0.595454671961599
4.41666666666667,-0.329952560777083
4.5,-0.581434318482976
4.58333333333333,-2.41463839971399
4.66666666666667,-0.541493337626067
4.75,-0.360543179275469
4.83333333333333,-0.350630337206734
4.91666666666667,-0.298637399399257
5,-0.284317006520479
5.08333333333333,-0.431894540710497
5.16666666666667,-1.96836485383045
5.25,-12.5006429593193
5.33333333333333,-2.57813105038453
5.41666666666667,-1.40834324038435
5.5,-1.08674628309738
5.58333333333333,-0.932952248838733
5.66666666666667,-0.868881629268552
5.75,-0.833811871404069
5.83333333333333,-0.872055157834921
5.91666666666667,-0.904489861289256
6,-0.961692969273421
