"Freq [GHz]","dB(S(1,1)) []"
1,-0.005120591965414
1.08333333333333,-0.007546976336447
1.16666666666667,-0.0110509972029684
1.25,-0.0222457474794903
1.33333333333333,-0.0446569236234003
1.41666666666667,-0.284714902473449
1.5,-0.068235177978162
1.58333333333333,-0.511021268293419
1.66666666666667,-0.0898189191608363
1.75,-0.0172690542602498
1.83333333333333,-0.0615050080286456
1.91666666666667,-0.139627068941348
2,-0.038659667608483
2.08333333333333,-0.0708858669910348
2.16666666666667,-0.0890382362886752
2.25,-0.216686242871915
2.33333333333333,-0.533325419423366
2.41666666666667,-1.25877874160932
2.5,-1.25897611333324
2.58333333333333,-0.710646064984019
2.66666666666667,-0.494750328417896
2.75,-0.381763288775609
2.83333333333333,-0.330420100533308
2.91666666666667,-0.319310311594457
3,-0.373275073432554
3.08333333333333,-0.691014533740259
3.16666666666667,-6.31679573130949
3.25,-2.01259017487145
3.33333333333333,-0.137872477339543
3.41666666666667,-0.135355530020465
3.5,-0.0809024544985139
3.58333333333333,-0.151301031613327
3.66666666666667,-2.62277952127147
3.75,-0.1244734332558
3.83333333333333,-0.136699998452739
3.91666666666667,-0.258095439189019
4,-0.789915993906648
4.08333333333333,-3.78022404139728
4.16666666666667,-0.467263332564712
4.25,-0.293391708776507
4.33333333333333,-0.681034644645601
4.41666666666667,-0.282325752490763
4.5,-1.020299699732
4.58333333333333,-0.376032204538873
4.66666666666667,-0.473493746229544
4.75,-0.337215595333019
4.83333333333333,-0.42072380510342
4.91666666666667,-0.607815587875306
5,-1.25524480968891
5.08333333333333,-6.98950124670195
5.16666666666667,-3.88775221398698
5.25,-6.51519004553137
5.33333333333333,-5.24315282741211
5.41666666666667,-2.00485168907767
5.5,-1.74054429250767
5.58333333333333,-4.81718878259148
5.66666666666667,-17.4304621236333
5.75,-4.65968018012278
5.83333333333333,-4.78671661811601
5.91666666666667,-5.70835940319221
6,-9.44902045043882
