"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178692860895084
1.08333333333333,-0.0552874277852276
1.16666666666667,-0.757143336079216
1.25,-0.332686997940482
1.33333333333333,-0.0339410994806415
1.41666666666667,-0.0493771932527603
1.5,-0.230046807735458
1.58333333333333,-0.0572611330351453
1.66666666666667,-0.0811838872119534
1.75,-0.119578797630787
1.83333333333333,-0.178409931359056
1.91666666666667,-9.61067662033333
2,-0.281909794147603
2.08333333333333,-0.187003287737485
2.16666666666667,-0.136336776901434
2.25,-0.233756062124994
2.33333333333333,-0.372810672575489
2.41666666666667,-0.383269338853563
2.5,-0.80980499686367
2.58333333333333,-0.32310726638615
2.66666666666667,-0.222224634641974
2.75,-0.113225586668532
2.83333333333333,-0.106207889915863
2.91666666666667,-0.0898890390005808
3,-0.0743889425188224
3.08333333333333,-0.0769550540237602
3.16666666666667,-0.110582101829124
3.25,-1.31819426083284
3.33333333333333,-0.44286462700561
3.41666666666667,-5.93376969883738
3.5,-0.765819005907434
3.58333333333333,-1.01441329866338
3.66666666666667,-0.195360029729506
3.75,-0.204352439041446
3.83333333333333,-0.783372776033474
3.91666666666667,-17.2250475699482
4,-1.96814922717889
4.08333333333333,-0.869006862729749
4.16666666666667,-0.68478751688663
4.25,-0.628336073032132
4.33333333333333,-0.858892122313972
4.41666666666667,-1.48590092873701
4.5,-2.75484976315241
4.58333333333333,-8.37622070887923
4.66666666666667,-4.843981813492
4.75,-9.66214878398544
4.83333333333333,-2.13189831364827
4.91666666666667,-1.03554201991965
5,-0.693109658365269
5.08333333333333,-0.574870386066102
5.16666666666667,-0.549451442579625
5.25,-0.59379312779252
5.33333333333333,-0.72271045619583
5.41666666666667,-1.05190071392837
5.5,-2.48809139298006
5.58333333333333,-2.88562784836487
5.66666666666667,-5.43741886044198
5.75,-3.77250726916074
5.83333333333333,-1.57153442172009
5.91666666666667,-1.27047861826461
6,-1.20755690900956
