"Freq [GHz]","dB(S(1,1)) []"
1,-0.00768079961781905
1.08333333333333,-0.00894251094637756
1.16666666666667,-0.0120095968178167
1.25,-0.0156447601361382
1.33333333333333,-0.0210462059606877
1.41666666666667,-0.0299983273462057
1.5,-0.0469713802850877
1.58333333333333,-0.0832597845419806
1.66666666666667,-0.145193089010174
1.75,-0.132844709015591
1.83333333333333,-0.0829023114028608
1.91666666666667,-0.0595068215428792
2,-0.0497525698655746
2.08333333333333,-0.0455269681321939
2.16666666666667,-0.0423165623392678
2.25,-0.0399776343770634
2.33333333333333,-0.0381913056929202
2.41666666666667,-0.0371312201244196
2.5,-0.0372867374385655
2.58333333333333,-0.036291094550997
2.66666666666667,-0.0367798543410751
2.75,-0.0361913852688883
2.83333333333333,-0.0380486938076628
2.91666666666667,-0.0407462476263866
3,-0.0413203366432324
3.08333333333333,-0.039610276711725
3.16666666666667,-0.0489838718018212
3.25,-0.0579837190319901
3.33333333333333,-0.0727366694046478
3.41666666666667,-0.0958391360943806
3.5,-0.137779842579342
3.58333333333333,-0.207339286040519
3.66666666666667,-0.478936109050633
3.75,-2.32208840165538
3.83333333333333,-3.35970237704152
3.91666666666667,-0.380810884656522
4,-0.142035038804921
4.08333333333333,-0.109625225703486
4.16666666666667,-0.119198796364264
4.25,-0.11954164923825
4.33333333333333,-0.140863602992962
4.41666666666667,-0.14999251137676
4.5,-0.193656040716953
4.58333333333333,-0.226978152052333
4.66666666666667,-0.242444549350622
4.75,-0.2552405449221
4.83333333333333,-0.26399072251515
4.91666666666667,-0.31328345190365
5,-0.338233436197715
5.08333333333333,-0.376299418033174
5.16666666666667,-0.43820094576704
5.25,-0.52852807972047
5.33333333333333,-0.597663690781462
5.41666666666667,-0.633132872192729
5.5,-0.574593696657249
5.58333333333333,-0.6786193945099
5.66666666666667,-0.857213268420796
5.75,-1.09173709439943
5.83333333333333,-1.52367573784711
5.91666666666667,-2.12076391204308
6,-3.29695614871059
