"Freq [GHz]","dB(S(1,1)) []"
1,-0.0034863435928689
1.08333333333333,-0.00344939729914091
1.16666666666667,-0.00429274172672233
1.25,-0.00501031886872053
1.33333333333333,-0.00637340805743253
1.41666666666667,-0.0079748429911455
1.5,-0.0102225961631627
1.58333333333333,-0.0122986231908804
1.66666666666667,-0.0152051972787246
1.75,-0.0197540956802581
1.83333333333333,-0.0444693596537998
1.91666666666667,-0.0232812603241861
2,-0.0236527486623991
2.08333333333333,-0.0282044901624948
2.16666666666667,-0.0318663435446569
2.25,-0.0365707564925303
2.33333333333333,-0.0420105783539724
2.41666666666667,-0.0474955935772089
2.5,-0.0547385246331563
2.58333333333333,-0.060104148741807
2.66666666666667,-0.0659042697991054
2.75,-0.0712355361075317
2.83333333333333,-0.0774119217141328
2.91666666666667,-0.0829543502034317
3,-0.0914509410872904
3.08333333333333,-0.0969214616769597
3.16666666666667,-0.108424311951123
3.25,-0.117695874376931
3.33333333333333,-0.10855906872675
3.41666666666667,-0.138929882992274
3.5,-0.135648011777297
3.58333333333333,-0.150448608843221
3.66666666666667,-0.148600900580078
3.75,-0.151571951551529
3.83333333333333,-0.162182425694914
3.91666666666667,-0.163375773588304
4,-0.20672773487576
4.08333333333333,-0.156383294571728
4.16666666666667,-0.14039697930827
4.25,-0.139478121904091
4.33333333333333,-0.136643453011201
4.41666666666667,-0.134208049253317
4.5,-0.134325606010034
4.58333333333333,-0.139873201490219
4.66666666666667,-0.127373215801324
4.75,-0.132157107105237
4.83333333333333,-0.143744433727532
4.91666666666667,-0.130728905545655
5,-0.147606170352931
5.08333333333333,-0.16385006244976
5.16666666666667,-0.178801054217432
5.25,-0.176749647302722
5.33333333333333,-0.19537970264171
5.41666666666667,-0.201092911336536
5.5,-0.226693357798522
5.58333333333333,-0.227973793021337
5.66666666666667,-0.241873026135176
5.75,-0.266068420771743
5.83333333333333,-0.296040059590228
5.91666666666667,-0.347386403060746
6,-0.362434867876732
