"Freq [GHz]","dB(S(1,1)) []"
1,-0.00569690379913252
1.08333333333333,-0.00694465260738071
1.16666666666667,-0.00841332760755073
1.25,-0.0100919235038462
1.33333333333333,-0.0107582205455573
1.41666666666667,-0.0139254877869278
1.5,-0.0168688235020157
1.58333333333333,-0.0187564391500612
1.66666666666667,-0.022327226060222
1.75,-0.0269736415018343
1.83333333333333,-0.0289494922779749
1.91666666666667,-0.0344018671669825
2,-0.0354422253182685
2.08333333333333,-0.0357293839025955
2.16666666666667,-0.0352373246323482
2.25,-0.0361851013966259
2.33333333333333,-0.0320275482632482
2.41666666666667,-0.033067985345218
2.5,-0.0333868082511713
2.58333333333333,-0.0278888164051057
2.66666666666667,-0.0350973512983514
2.75,-0.031999044170598
2.83333333333333,-0.0349733903379622
2.91666666666667,-0.0398039714061934
3,-0.15330128462414
3.08333333333333,-0.036916850829189
3.16666666666667,-0.0321626139150248
3.25,-0.0525085233833019
3.33333333333333,-0.0582428572331663
3.41666666666667,-0.0742020723940951
3.5,-0.0855687041697012
3.58333333333333,-0.103654640962535
3.66666666666667,-0.124160737127169
3.75,-0.150074837425062
3.83333333333333,-0.182011487498228
3.91666666666667,-0.189870036465431
4,-0.208795870058068
4.08333333333333,-0.24756396518228
4.16666666666667,-0.26112049468711
4.25,-0.284945791846045
4.33333333333333,-0.284016967622678
4.41666666666667,-0.307629450266288
4.5,-0.34627858295248
4.58333333333333,-0.32935267227351
4.66666666666667,-0.352588451625823
4.75,-0.347971125874524
4.83333333333333,-0.375515434299134
4.91666666666667,-0.376812848438408
5,-0.40772082982294
5.08333333333333,-0.444701992033717
5.16666666666667,-0.443596610744349
5.25,-0.520596097640791
5.33333333333333,-0.566729007681624
5.41666666666667,-0.622797679516724
5.5,-0.666164302686883
5.58333333333333,-0.728553679914556
5.66666666666667,-0.745791253756275
5.75,-0.982179073453259
5.83333333333333,-1.06594094582425
5.91666666666667,-1.20777260582585
6,-1.32202804676028
