"Freq [GHz]","dB(S(1,1)) []"
1,-0.005228680298906
1.08333333333333,-0.00620555060026188
1.16666666666667,-0.00717770071304356
1.25,-0.00865272484587881
1.33333333333333,-0.0101268153070444
1.41666666666667,-0.0118818574742628
1.5,-0.0139914325730591
1.58333333333333,-0.016600899944414
1.66666666666667,-0.0210935338241216
1.75,-0.0253914993744531
1.83333333333333,-0.0305032974279247
1.91666666666667,-0.0393545516191679
2,-0.0551869176815501
2.08333333333333,-0.0890782935434634
2.16666666666667,-0.187431390403355
2.25,-0.564637999918766
2.33333333333333,-1.5650093518959
2.41666666666667,-0.896844717127011
2.5,-0.406922664644785
2.58333333333333,-0.239209009230671
2.66666666666667,-0.169090426470822
2.75,-0.131940642584597
2.83333333333333,-0.108398675057572
2.91666666666667,-0.0916140613397001
3,-0.0797412484710663
3.08333333333333,-0.0736548459999875
3.16666666666667,-0.0702038261314409
3.25,-0.0718991914637199
3.33333333333333,-0.0600872823960481
3.41666666666667,-0.0729381977062257
3.5,-0.0827848628612701
3.58333333333333,-0.0724182235531329
3.66666666666667,-0.0733107943543785
3.75,-0.107818447501782
3.83333333333333,-0.135816175155074
3.91666666666667,-0.161239712271256
4,-0.193565991344756
4.08333333333333,-0.231019703223738
4.16666666666667,-0.268010434112823
4.25,-0.319764181859398
4.33333333333333,-0.443940576412198
4.41666666666667,-0.670917878442455
4.5,-1.4928708184994
4.58333333333333,-5.49575023417993
4.66666666666667,-4.60260518269017
4.75,-1.43381240145506
4.83333333333333,-0.91154739865026
4.91666666666667,-0.862175852858033
5,-0.854833150128249
5.08333333333333,-0.916470079221886
5.16666666666667,-1.02776969839361
5.25,-1.18824494280016
5.33333333333333,-1.3391314449537
5.41666666666667,-1.5297741039633
5.5,-2.00074114957663
5.58333333333333,-2.71396339869789
5.66666666666667,-3.97348500037667
5.75,-6.89166843944018
5.83333333333333,-11.9455431689426
5.91666666666667,-5.49625952180698
6,-3.19528303522317
