"Freq [GHz]","dB(S(1,1)) []"
1,-0.033066748125417
1.08333333333333,-0.0452204879052194
1.16666666666667,-0.10668489254136
1.25,-0.0804743993135627
1.33333333333333,-0.0944057497793168
1.41666666666667,-0.0859259887444851
1.5,-0.569248171521074
1.58333333333333,-0.156321002272205
1.66666666666667,-0.122597430310797
1.75,-0.275940451691068
1.83333333333333,-0.0549524827523844
1.91666666666667,-0.0426479674852919
2,-0.0678990846863329
2.08333333333333,-0.0789095852000853
2.16666666666667,-0.25163248116519
2.25,-0.480535302620493
2.33333333333333,-0.408607611445212
2.41666666666667,-0.241408839976037
2.5,-0.200070389962773
2.58333333333333,-0.195158742778089
2.66666666666667,-0.112361454510065
2.75,-0.089664385920105
2.83333333333333,-0.0725036623318664
2.91666666666667,-0.0810559688736887
3,-0.0655426220472077
3.08333333333333,-1.27368619343326
3.16666666666667,-0.169934300864553
3.25,-1.21939566328553
3.33333333333333,-0.542757079128728
3.41666666666667,-0.6914346743163
3.5,-1.52774439829667
3.58333333333333,-3.08802262871373
3.66666666666667,-5.7764000293689
3.75,-0.51980627548934
3.83333333333333,-0.275594766978327
3.91666666666667,-0.301571664290903
4,-0.213394030176945
4.08333333333333,-0.315488865389867
4.16666666666667,-0.10841477149635
4.25,-0.141234579851338
4.33333333333333,-0.142621149232577
4.41666666666667,-0.151664043772073
4.5,-0.238158545943245
4.58333333333333,-0.163633406108885
4.66666666666667,-0.141004018079308
4.75,-0.139098130457023
4.83333333333333,-0.140345381586284
4.91666666666667,-0.309095264519635
5,-0.306189405735985
5.08333333333333,-0.533688294313954
5.16666666666667,-1.51950685860782
5.25,-9.22909832710192
5.33333333333333,-3.77862460680534
5.41666666666667,-1.94389513555775
5.5,-1.3979051844857
5.58333333333333,-1.15040473962821
5.66666666666667,-1.12025173609195
5.75,-1.15501015446012
5.83333333333333,-1.22741107541113
5.91666666666667,-1.44917279704237
6,-1.55464289684898
