"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203120769191684
1.08333333333333,-0.0501489780827465
1.16666666666667,-0.0954828422571867
1.25,-0.146347936145169
1.33333333333333,-0.203157125498018
1.41666666666667,-0.774469222218949
1.5,-0.108736451966529
1.58333333333333,-0.0419738824300937
1.66666666666667,-0.0346748607319239
1.75,-0.0230208017560632
1.83333333333333,-0.0238845452288861
1.91666666666667,-0.0261460554288663
2,-0.0314465679948286
2.08333333333333,-0.0289177763051055
2.16666666666667,-0.0329868772448939
2.25,-0.0444914952394646
2.33333333333333,-0.0968456726864057
2.41666666666667,-0.336142063393877
2.5,-6.09534615572358
2.58333333333333,-0.50138085878871
2.66666666666667,-0.201871855986502
2.75,-0.128349886890892
2.83333333333333,-0.0976794713777542
2.91666666666667,-0.084046270006751
3,-0.144130971331688
3.08333333333333,-0.216216042533245
3.16666666666667,-0.0813527530612212
3.25,-0.0724053298492952
3.33333333333333,-0.0718739088026253
3.41666666666667,-0.0759753701591185
3.5,-0.0852536009877897
3.58333333333333,-0.099555079772656
3.66666666666667,-0.117302119497725
3.75,-0.168831861141681
3.83333333333333,-0.30088102144845
3.91666666666667,-1.0258890876297
4,-1.59717897854098
4.08333333333333,-0.409488436893025
4.16666666666667,-0.273911123193247
4.25,-0.249641305806435
4.33333333333333,-0.286683031218251
4.41666666666667,-1.04632715638757
4.5,-1.53538781301028
4.58333333333333,-0.470866302056716
4.66666666666667,-0.499603254613079
4.75,-0.675663296183205
4.83333333333333,-1.44719831573765
4.91666666666667,-6.8685488100347
5,-5.54894825665666
5.08333333333333,-1.80364450648598
5.16666666666667,-1.05686818037316
5.25,-0.923870279108584
5.33333333333333,-0.989394473535503
5.41666666666667,-1.2329998662036
5.5,-2.67398610636469
5.58333333333333,-24.4247688331979
5.66666666666667,-3.2612883146768
5.75,-1.99431116332865
5.83333333333333,-1.93614221726853
5.91666666666667,-2.13493660372917
6,-3.0528159799815
