"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296182248803916
1.08333333333333,-0.00352667733415687
1.16666666666667,-0.00426144890741135
1.25,-0.0052222004567267
1.33333333333333,-0.00644099156626026
1.41666666666667,-0.00810166231660501
1.5,-0.0101104739302881
1.58333333333333,-0.0128975040180403
1.66666666666667,-0.0143589710371365
1.75,-0.0177012339196291
1.83333333333333,-0.020847481190897
1.91666666666667,-0.0238147858941573
2,-0.0242810009509076
2.08333333333333,-0.0292824641550234
2.16666666666667,-0.0323484881874486
2.25,-0.0367482217793054
2.33333333333333,-0.0417325850499644
2.41666666666667,-0.0463710018343772
2.5,-0.0541212130820734
2.58333333333333,-0.0596695641814651
2.66666666666667,-0.06583513260799
2.75,-0.0704912846755286
2.83333333333333,-0.0771644873664578
2.91666666666667,-0.0827063241044234
3,-0.0898612264869571
3.08333333333333,-0.0940499143208094
3.16666666666667,-0.111757954185305
3.25,-0.107249595672053
3.33333333333333,-0.120459933183837
3.41666666666667,-0.128952636007782
3.5,-0.137510656543059
3.58333333333333,-0.144431929102047
3.66666666666667,-0.146117563455504
3.75,-0.150516321176578
3.83333333333333,-0.152678900904762
3.91666666666667,-0.159079542526191
4,-0.153565738339028
4.08333333333333,-0.154698403512416
4.16666666666667,-0.148371655498902
4.25,-0.144179106514435
4.33333333333333,-0.133998369399796
4.41666666666667,-0.129788420762613
4.5,-0.125296986061497
4.58333333333333,-0.122140852049342
4.66666666666667,-0.125949896683733
4.75,-0.120162142296475
4.83333333333333,-0.125925130976571
4.91666666666667,-0.132682703822431
5,-0.142047608474222
5.08333333333333,-0.127998531687083
5.16666666666667,-0.124778891401287
5.25,-0.1431785934454
5.33333333333333,-0.149757284319781
5.41666666666667,-0.157949991200684
5.5,-0.1977584066003
5.58333333333333,-0.239622235615205
5.66666666666667,-0.257295825829472
5.75,-0.277185611641413
5.83333333333333,-0.315324666258767
5.91666666666667,-0.336254432651948
6,-0.3595557595765
