"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158467569156594
1.08333333333333,-0.015954164681296
1.16666666666667,-0.129492963911624
1.25,-0.148743395058504
1.33333333333333,-0.0152840219100956
1.41666666666667,-0.0287428631006042
1.5,-0.0361748751239638
1.58333333333333,-0.0278843931040555
1.66666666666667,-0.0258633749442899
1.75,-0.0290773513737545
1.83333333333333,-0.0327240389143446
1.91666666666667,-0.0355619061499372
2,-0.0369288219040916
2.08333333333333,-0.0372672258662901
2.16666666666667,-2.43268842720515
2.25,-0.0502226823111289
2.33333333333333,-0.108473757836159
2.41666666666667,-0.478709415697224
2.5,-0.0550199916036064
2.58333333333333,-0.0447906048009585
2.66666666666667,-0.0389028216161421
2.75,-0.110214235685808
2.83333333333333,-0.0838434917944844
2.91666666666667,-1.62312222173409
3,-0.119527612726659
3.08333333333333,-0.171315398943838
3.16666666666667,-0.289967716493784
3.25,-0.203143086976887
3.33333333333333,-0.2748520095704
3.41666666666667,-0.495319631080614
3.5,-5.75671105354729
3.58333333333333,-0.63081043158043
3.66666666666667,-0.563420996923554
3.75,-1.04356803073014
3.83333333333333,-1.13233108507697
3.91666666666667,-0.872666197593876
4,-1.12133815924314
4.08333333333333,-1.08724063600166
4.16666666666667,-1.1710090559862
4.25,-1.5297948523396
4.33333333333333,-1.2968386223566
4.41666666666667,-1.23268236869691
4.5,-1.11850083829727
4.58333333333333,-0.981627325741962
4.66666666666667,-0.909028632532022
4.75,-1.02547758468917
4.83333333333333,-5.60157137400777
4.91666666666667,-4.54298191441664
5,-5.6478951227252
5.08333333333333,-5.06606973748824
5.16666666666667,-4.64743681681674
5.25,-7.47701338321167
5.33333333333333,-8.55939932532558
5.41666666666667,-6.37247618507976
5.5,-4.2353062985304
5.58333333333333,-4.59310230316357
5.66666666666667,-5.88709942853684
5.75,-9.06417913997847
5.83333333333333,-5.97055108190598
5.91666666666667,-3.25121757022586
6,-2.53568008903953
