"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295313659190972
1.08333333333333,-0.00350656561094241
1.16666666666667,-0.00427400793859049
1.25,-0.00536891807132928
1.33333333333333,-0.00363201042894916
1.41666666666667,-0.00761325503128782
1.5,-0.00998702119634432
1.58333333333333,-0.0119835875369341
1.66666666666667,-0.0147913064196008
1.75,-0.0176172113849105
1.83333333333333,-0.0206436213340207
1.91666666666667,-0.024103795620393
2,-0.0359359877615435
2.08333333333333,-0.0295918638918447
2.16666666666667,-0.0333198696766267
2.25,-0.0376025177773053
2.33333333333333,-0.0430014539767253
2.41666666666667,-0.0491378805829542
2.5,-0.0558742221511838
2.58333333333333,-0.0614934332578051
2.66666666666667,-0.0678428968979547
2.75,-0.073857374446753
2.83333333333333,-0.0805721376264802
2.91666666666667,-0.0803651462256444
3,-0.0935491224078806
3.08333333333333,-0.119503700114318
3.16666666666667,-0.104707794465546
3.25,-0.117587481770002
3.33333333333333,-0.128037438114602
3.41666666666667,-0.136513384152059
3.5,-0.15176638990803
3.58333333333333,-0.144805398533548
3.66666666666667,-0.150271475942983
3.75,-0.149550710678595
3.83333333333333,-0.144785396466961
3.91666666666667,-0.151243522332306
4,-0.148354749718206
4.08333333333333,-0.134522070735051
4.16666666666667,-0.142515519807643
4.25,-0.103890423803275
4.33333333333333,-0.122616080640725
4.41666666666667,-0.124030760059637
4.5,-0.124160728895384
4.58333333333333,-0.122035840261124
4.66666666666667,-0.11621390824518
4.75,-0.12198134048382
4.83333333333333,-0.128067002446706
4.91666666666667,-0.134636747894998
5,-0.142145888377336
5.08333333333333,-0.152462577710753
5.16666666666667,-0.161186897191052
5.25,-0.161479902580263
5.33333333333333,-0.179040479449917
5.41666666666667,-0.203572377365242
5.5,-0.223352921923905
5.58333333333333,-0.239372614500242
5.66666666666667,-0.260665950374528
5.75,-0.297968982703761
5.83333333333333,-0.342757629035862
5.91666666666667,-0.392654316482656
6,-0.399952864684357
