"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106534490682395
1.08333333333333,-0.0189894402559167
1.16666666666667,-0.0341109214049515
1.25,-0.0536243682201521
1.33333333333333,-0.0749757667648854
1.41666666666667,-0.100693857410398
1.5,-0.281686978518744
1.58333333333333,-0.160957159438029
1.66666666666667,-0.217450367397386
1.75,-0.236833074608837
1.83333333333333,-0.218793520031381
1.91666666666667,-0.167696651542427
2,-0.120969342362243
2.08333333333333,-0.089078620088468
2.16666666666667,-0.0720832737504654
2.25,-0.0588059015685944
2.33333333333333,-0.0511318405973785
2.41666666666667,-0.0464452903187306
2.5,-0.0436109417712858
2.58333333333333,-0.0433234305145742
2.66666666666667,-0.0458314527295974
2.75,-0.0558011269030511
2.83333333333333,-0.0851490599002423
2.91666666666667,-0.187560158196344
3,-0.903895577372922
3.08333333333333,-4.89621105795074
3.16666666666667,-0.55306013184405
3.25,-0.170764322880058
3.33333333333333,-0.129706915429252
3.41666666666667,-0.104898103506086
3.5,-0.120077054004291
3.58333333333333,-0.165763976085022
3.66666666666667,-0.354155807650499
3.75,-1.70334751683698
3.83333333333333,-3.71960886247684
3.91666666666667,-0.465393570119127
4,-0.389921958038628
4.08333333333333,-0.705392315979116
4.16666666666667,-1.697754487112
4.25,-8.10669702048104
4.33333333333333,-1.62339310165415
4.41666666666667,-0.695637793074215
4.5,-0.463139666204106
4.58333333333333,-0.370138741062343
4.66666666666667,-0.333713343169261
4.75,-0.313283938999568
4.83333333333333,-0.272368709408164
4.91666666666667,-0.281192097057983
5,-0.284643691345683
5.08333333333333,-0.283435084091609
5.16666666666667,-0.279029150947489
5.25,-0.315192640838771
5.33333333333333,-0.359577629732059
5.41666666666667,-0.578386050836663
5.5,-1.83683024288759
5.58333333333333,-0.424682672446309
5.66666666666667,-0.31836278144142
5.75,-0.304885113458097
5.83333333333333,-0.289690081274222
5.91666666666667,-0.304102168540505
6,-0.329646501800973
