"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297658199811297
1.08333333333333,-0.00353888402353207
1.16666666666667,-0.004276187261812
1.25,-0.00524147990568775
1.33333333333333,-0.0064780069091823
1.41666666666667,-0.00841078423535243
1.5,-0.0100110490139889
1.58333333333333,-0.0124430627896521
1.66666666666667,-0.015143966308684
1.75,-0.0169434293418638
1.83333333333333,-0.0206824204713301
1.91666666666667,-0.0241658493567385
2,-0.0269553898791775
2.08333333333333,-0.0299986207982752
2.16666666666667,-0.0334391762713042
2.25,-0.0377344285778995
2.33333333333333,-0.0423634669258686
2.41666666666667,-0.0489113124481735
2.5,-0.0541251408271586
2.58333333333333,-0.0613158410065554
2.66666666666667,-0.0668170777096512
2.75,-0.0718015810519818
2.83333333333333,-0.0762201641943681
2.91666666666667,-0.0850442930159049
3,-0.0906217856242398
3.08333333333333,-0.0992993717347444
3.16666666666667,-0.124431024266663
3.25,-0.122294404364012
3.33333333333333,-0.108497466595848
3.41666666666667,-0.122856334827412
3.5,-0.134971929696928
3.58333333333333,-0.142216708783405
3.66666666666667,-0.143827269756805
3.75,-0.151659332080243
3.83333333333333,-0.157172440588235
3.91666666666667,-0.152967511866448
4,-0.152450376809007
4.08333333333333,-0.147030301944226
4.16666666666667,-0.146044817264039
4.25,-0.141934781324953
4.33333333333333,-0.138238830321342
4.41666666666667,-0.135675899220024
4.5,-0.137535135489285
4.58333333333333,-0.133703480433967
4.66666666666667,-0.132018618667567
4.75,-0.136604009361934
4.83333333333333,-0.141711694787532
4.91666666666667,-0.152715243096635
5,-0.162446231451677
5.08333333333333,-0.165616831081942
5.16666666666667,-0.17589305323951
5.25,-0.181492249592696
5.33333333333333,-0.17922568527154
5.41666666666667,-0.196981116596735
5.5,-0.177719733456093
5.58333333333333,-0.187408174805623
5.66666666666667,-0.222452322295949
5.75,-0.24754164932671
5.83333333333333,-0.269970341249861
5.91666666666667,-0.273276851088744
6,-0.331325945098162
