"Freq [GHz]","dB(S(1,1)) []"
1,-0.914532378771745
1.08333333333333,-0.1168762042394
1.16666666666667,-0.262315943337921
1.25,-0.445654584047582
1.33333333333333,-0.123599077550183
1.41666666666667,-0.12578281464685
1.5,-0.0259751533693735
1.58333333333333,-0.0157255325689026
1.66666666666667,-0.0156367670278312
1.75,-0.025925734233084
1.83333333333333,-0.101883447372363
1.91666666666667,-0.479350480341677
2,-1.32025070968712
2.08333333333333,-0.616126897316665
2.16666666666667,-0.0953249727145058
2.25,-0.112619786909756
2.33333333333333,-0.0888481684867834
2.41666666666667,-0.253148590962583
2.5,-3.87798986664086
2.58333333333333,-0.4642599374145
2.66666666666667,-0.293451408878603
2.75,-1.95830264309199
2.83333333333333,-1.62295216476265
2.91666666666667,-0.402232949568061
3,-1.16491653129176
3.08333333333333,-0.195160698073057
3.16666666666667,-0.0977683887058136
3.25,-0.421648188747578
3.33333333333333,-0.718148633694691
3.41666666666667,-0.308228531768895
3.5,-0.598453064186396
3.58333333333333,-0.875956473677656
3.66666666666667,-3.4788005377766
3.75,-0.302938170314772
3.83333333333333,-0.487368344159063
3.91666666666667,-12.6943429042341
4,-0.341536162162448
4.08333333333333,-1.57529783872067
4.16666666666667,-0.542448885082101
4.25,-0.353850947825319
4.33333333333333,-0.214487017525725
4.41666666666667,-0.356846134119991
4.5,-0.478747728584351
4.58333333333333,-0.314592958946867
4.66666666666667,-0.362850063011829
4.75,-0.852317953526916
4.83333333333333,-0.276855417714763
4.91666666666667,-0.254700679438178
5,-0.264629572423476
5.08333333333333,-0.694190992118084
5.16666666666667,-0.314003909322861
5.25,-0.511984896690065
5.33333333333333,-0.433380220398323
5.41666666666667,-0.301180116745667
5.5,-0.289831982247873
5.58333333333333,-0.297346406271787
5.66666666666667,-0.394888305697906
5.75,-0.434946803549893
5.83333333333333,-0.296337718659795
5.91666666666667,-0.309299170104758
6,-0.359568323276362
