"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299285081620363
1.08333333333333,-0.00356542441534496
1.16666666666667,-0.00437607692461802
1.25,-0.00469745855913951
1.33333333333333,-0.00648748320981514
1.41666666666667,-0.00769292846656284
1.5,-0.00983486370424566
1.58333333333333,-0.0107883576645491
1.66666666666667,-0.0147755103928708
1.75,-0.017790074091819
1.83333333333333,-0.0210085328246964
1.91666666666667,-0.0237364631207125
2,-0.0263954926706324
2.08333333333333,-0.0292486676583006
2.16666666666667,-0.0329512824687305
2.25,-0.0374273685104329
2.33333333333333,-0.0433934821812432
2.41666666666667,-0.0361024495651447
2.5,-0.0549189813783358
2.58333333333333,-0.0624167767645239
2.66666666666667,-0.0820614933041948
2.75,-0.0705684289527248
2.83333333333333,-0.0789113821090344
2.91666666666667,-0.0794531650585115
3,-0.0857955731137894
3.08333333333333,-0.0976255639343649
3.16666666666667,-0.104050885926248
3.25,-0.111644681258019
3.33333333333333,-0.120629615989339
3.41666666666667,-0.131004898197836
3.5,-0.141339360004627
3.58333333333333,-0.144874040351359
3.66666666666667,-0.143031814822849
3.75,-0.156200418822897
3.83333333333333,-0.154544262249189
3.91666666666667,-0.153658005545265
4,-0.158604001779826
4.08333333333333,-0.156396783346767
4.16666666666667,-0.153850836898015
4.25,-0.147297506587817
4.33333333333333,-0.137091205673817
4.41666666666667,-0.132373072494602
4.5,-0.130689756699517
4.58333333333333,-0.130389169616696
4.66666666666667,-0.138906048507008
4.75,-0.147890196627959
4.83333333333333,-0.151720107813361
4.91666666666667,-0.159017143900733
5,-0.166733936085665
5.08333333333333,-0.17906950860292
5.16666666666667,-0.191017329091154
5.25,-0.202562132276764
5.33333333333333,-0.205124145459785
5.41666666666667,-0.104546269656189
5.5,-0.129582725684394
5.58333333333333,-0.184050576783108
5.66666666666667,-0.22620739499231
5.75,-0.255758668900537
5.83333333333333,-0.284115572714311
5.91666666666667,-0.328730340511624
6,-0.385981939432125
