"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299707070390368
1.08333333333333,-0.00355517182650454
1.16666666666667,-0.00428757467204539
1.25,-0.00524713194185081
1.33333333333333,-0.00648602379499726
1.41666666666667,-0.00805316360936725
1.5,-0.00997954581470455
1.58333333333333,-0.0122909950635622
1.66666666666667,-0.01496100196093
1.75,-0.0178957118971594
1.83333333333333,-0.0208813954801505
1.91666666666667,-0.0236760723334361
2,-0.0262832345301683
2.08333333333333,-0.0289759814610379
2.16666666666667,-0.0333248431829372
2.25,-0.0371407014400776
2.33333333333333,-0.0423095656409881
2.41666666666667,-0.048160410948817
2.5,-0.0543010381139414
2.58333333333333,-0.0604514810670264
2.66666666666667,-0.0664441216121785
2.75,-0.0714795211554755
2.83333333333333,-0.0780035126522303
2.91666666666667,-0.0854365540621528
3,-0.0920098918253977
3.08333333333333,-0.0894300503645526
3.16666666666667,-0.101272653453769
3.25,-0.110487256431383
3.33333333333333,-0.122036459072904
3.41666666666667,-0.129870672437058
3.5,-0.137991837337649
3.58333333333333,-0.144389953518961
3.66666666666667,-0.149681970635061
3.75,-0.150681962437436
3.83333333333333,-0.154415503770221
3.91666666666667,-0.156888856975989
4,-0.156493833854311
4.08333333333333,-0.153073337411834
4.16666666666667,-0.147869548942351
4.25,-0.142228726372943
4.33333333333333,-0.137666273993223
4.41666666666667,-0.132095821775223
4.5,-0.129010686983001
4.58333333333333,-0.127490033628982
4.66666666666667,-0.127374143577267
4.75,-0.128997576090383
4.83333333333333,-0.130651191922024
4.91666666666667,-0.138878835926628
5,-0.145822616097994
5.08333333333333,-0.153499356119611
5.16666666666667,-0.160462944648194
5.25,-0.167556330193065
5.33333333333333,-0.18017011189357
5.41666666666667,-0.193910274303221
5.5,-0.202080871673557
5.58333333333333,-0.211992185993924
5.66666666666667,-0.229278643932095
5.75,-0.249319320202991
5.83333333333333,-0.268461612071463
5.91666666666667,-0.297143619025444
6,-0.355497506938968
