"Freq [GHz]","dB(S(1,1)) []"
1,-0.022764875610755
1.08333333333333,-0.0092454119481366
1.16666666666667,-0.0140375450943474
1.25,-0.0299291019054975
1.33333333333333,-0.118636280115211
1.41666666666667,-1.86745460016596
1.5,-0.521370678223456
1.58333333333333,-0.22148985452686
1.66666666666667,-0.0918379653694847
1.75,-0.0727423615926007
1.83333333333333,-0.0724653352031508
1.91666666666667,-0.255406632276231
2,-0.233101259359123
2.08333333333333,-0.584635855182564
2.16666666666667,-0.45963085686066
2.25,-0.182265797403214
2.33333333333333,-0.185919400049601
2.41666666666667,-0.0914353590382051
2.5,-0.127599476559816
2.58333333333333,-0.435910603605257
2.66666666666667,-0.20578428623342
2.75,-0.658044732028638
2.83333333333333,-0.690310103775985
2.91666666666667,-0.911695197601889
3,-0.177682108869686
3.08333333333333,-0.240691654928824
3.16666666666667,-0.613006506157199
3.25,-0.93727690524758
3.33333333333333,-0.582842966782815
3.41666666666667,-7.03244523159477
3.5,-35.0433383780939
3.58333333333333,-1.18700986641536
3.66666666666667,-1.87115212234463
3.75,-3.69538889908983
3.83333333333333,-0.501139480277235
3.91666666666667,-0.980695031214751
4,-1.03718021109787
4.08333333333333,-0.81290278641148
4.16666666666667,-6.66854642944241
4.25,-2.15161935371342
4.33333333333333,-10.4940989471661
4.41666666666667,-1.39540893877582
4.5,-5.10693743200567
4.58333333333333,-0.553051124225289
4.66666666666667,-0.447645936274295
4.75,-0.6039540460719
4.83333333333333,-1.63339823144018
4.91666666666667,-3.359688171004
5,-6.64689630225698
5.08333333333333,-4.39549434273574
5.16666666666667,-1.31635953894607
5.25,-2.87718893123063
5.33333333333333,-5.28645448706387
5.41666666666667,-1.02018275192051
5.5,-3.4725101568249
5.58333333333333,-8.52289390528051
5.66666666666667,-9.24154305424785
5.75,-9.7392179422152
5.83333333333333,-6.6991704581582
5.91666666666667,-4.86526658471147
6,-1.5086220788775
