"Freq [GHz]","dB(S(1,1)) []"
1,-0.0063238004247403
1.08333333333333,-0.0104428094211499
1.16666666666667,-0.0252889422440092
1.25,-0.143017840074047
1.33333333333333,-0.396295881483495
1.41666666666667,-0.11740376400659
1.5,-0.170261944491421
1.58333333333333,-0.561963968197538
1.66666666666667,-0.061487278300338
1.75,-0.0371683052588423
1.83333333333333,-0.172568863221964
1.91666666666667,-1.12577476327387
2,-0.227015808902455
2.08333333333333,-0.153511088033582
2.16666666666667,-0.134282590251454
2.25,-0.827965372003106
2.33333333333333,-1.31673722371437
2.41666666666667,-0.123004272599679
2.5,-0.11468887896168
2.58333333333333,-0.211021649766315
2.66666666666667,-0.521855500880058
2.75,-12.5860977036531
2.83333333333333,-0.685028266583538
2.91666666666667,-2.44840553103429
3,-0.48498252631679
3.08333333333333,-1.18099850343745
3.16666666666667,-0.971766801959953
3.25,-1.75462926903877
3.33333333333333,-3.04845425487328
3.41666666666667,-5.28879733074944
3.5,-5.54234652719774
3.58333333333333,-2.16111092487802
3.66666666666667,-2.80599564437204
3.75,-7.97672780634934
3.83333333333333,-1.02820833764063
3.91666666666667,-0.816800955601501
4,-3.43420656010957
4.08333333333333,-1.21155289261036
4.16666666666667,-0.794917093022481
4.25,-2.05655399308496
4.33333333333333,-5.6848007617496
4.41666666666667,-4.48258346459433
4.5,-1.29617450083833
4.58333333333333,-1.38122696609192
4.66666666666667,-2.60818280162317
4.75,-3.82607527432028
4.83333333333333,-0.937704580856519
4.91666666666667,-3.19463904094763
5,-1.09884494680275
5.08333333333333,-1.05161301802209
5.16666666666667,-5.18015934989529
5.25,-7.31059165856156
5.33333333333333,-0.749614609737148
5.41666666666667,-0.760123073381578
5.5,-2.28654384670131
5.58333333333333,-2.58801625448644
5.66666666666667,-1.40549547133122
5.75,-2.85322299934117
5.83333333333333,-1.62637440692153
5.91666666666667,-0.857667681567047
6,-1.16672813577387
