"Freq [GHz]","dB(S(1,1)) []"
1,-0.00729011526758451
1.08333333333333,-0.0122292437307256
1.16666666666667,-0.0373363576561611
1.25,-0.967589214093531
1.33333333333333,-3.77596730071855
1.41666666666667,-0.141004934374209
1.5,-1.13971835444461
1.58333333333333,-0.757380877159191
1.66666666666667,-0.168279496536977
1.75,-0.11264722110077
1.83333333333333,-0.100529866066656
1.91666666666667,-0.188289744714448
2,-0.199424279432256
2.08333333333333,-1.17409448977244
2.16666666666667,-1.01697516377685
2.25,-0.389636209436185
2.33333333333333,-1.06203081558203
2.41666666666667,-7.83261372980375
2.5,-1.42235291776897
2.58333333333333,-1.81108550188798
2.66666666666667,-1.61678713025383
2.75,-0.789962152898475
2.83333333333333,-1.7905545206019
2.91666666666667,-0.944325266356867
3,-0.923627395572
3.08333333333333,-1.66914382441095
3.16666666666667,-0.34962185521813
3.25,-0.304689582391186
3.33333333333333,-0.256496933858253
3.41666666666667,-1.98878154952396
3.5,-3.36356221950625
3.58333333333333,-0.358724710090688
3.66666666666667,-4.69348154948864
3.75,-0.730747094308454
3.83333333333333,-0.477171232383406
3.91666666666667,-4.30880845253639
4,-0.214630830823054
4.08333333333333,-0.588548472177142
4.16666666666667,-0.892689516699005
4.25,-7.50864058521719
4.33333333333333,-8.44799667273643
4.41666666666667,-0.909049010430552
4.5,-1.89737036929764
4.58333333333333,-3.57093603307747
4.66666666666667,-6.04214887242599
4.75,-3.38619889379115
4.83333333333333,-2.72921143137058
4.91666666666667,-16.9119220893029
5,-3.58295704222573
5.08333333333333,-17.4764661237099
5.16666666666667,-1.43879843563983
5.25,-3.24387789482939
5.33333333333333,-2.01501128172458
5.41666666666667,-0.994805942447454
5.5,-2.9245390073347
5.58333333333333,-2.86797383456984
5.66666666666667,-4.4916769379653
5.75,-4.98873051855171
5.83333333333333,-14.5978222518941
5.91666666666667,-3.80808617487543
6,-1.32639437583408
