"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127390940575368
1.08333333333333,-0.0200371945707236
1.16666666666667,-0.0346198496956077
1.25,-0.0695678801115489
1.33333333333333,-0.18644779741048
1.41666666666667,-0.681847734534248
1.5,-0.552996053819809
1.58333333333333,-0.225593773621094
1.66666666666667,-0.0939674880822233
1.75,-0.0935482081359598
1.83333333333333,-0.0862666870759581
1.91666666666667,-0.0827346850768853
2,-0.0799839866239213
2.08333333333333,-0.0750040768945793
2.16666666666667,-0.0795244711621057
2.25,-0.0804900834249799
2.33333333333333,-0.0851466525935117
2.41666666666667,-0.102239311169183
2.5,-0.118369189881292
2.58333333333333,-0.123529523809726
2.66666666666667,-0.0988503194701708
2.75,-0.251223127452131
2.83333333333333,-1.67560230027809
2.91666666666667,-0.640774206119853
3,-0.707674959667807
3.08333333333333,-1.26349306458422
3.16666666666667,-2.52704481207876
3.25,-7.60215479570707
3.33333333333333,-12.7962982819935
3.41666666666667,-3.61777766819546
3.5,-1.98298035526901
3.58333333333333,-1.97611754887994
3.66666666666667,-2.53985836341408
3.75,-2.3142445872116
3.83333333333333,-1.60408216787199
3.91666666666667,-1.15741255868757
4,-0.804668940795493
4.08333333333333,-0.633994791721697
4.16666666666667,-0.922602767053808
4.25,-10.976516098697
4.33333333333333,-0.830714274378981
4.41666666666667,-2.68382249967301
4.5,-1.21417435114836
4.58333333333333,-0.446477016337914
4.66666666666667,-0.293366471734782
4.75,-0.273647452286632
4.83333333333333,-0.269039491020491
4.91666666666667,-0.265661891252774
5,-0.279026815506219
5.08333333333333,-0.299029913086171
5.16666666666667,-0.329631942011838
5.25,-0.377660353598656
5.33333333333333,-0.470062596625166
5.41666666666667,-0.629311880673118
5.5,-2.22656949339325
5.58333333333333,-3.42761346618631
5.66666666666667,-9.71771582537348
5.75,-1.80308738275385
5.83333333333333,-0.811358767286681
5.91666666666667,-0.668297957295214
6,-0.588105188936408
