"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030036990733429
1.08333333333333,-0.0035577027847828
1.16666666666667,-0.00428081669823386
1.25,-0.00519296190322199
1.33333333333333,-0.00651120527947218
1.41666666666667,-0.00805214414401786
1.5,-0.00996925640968699
1.58333333333333,-0.0122698875920806
1.66666666666667,-0.0149372587044944
1.75,-0.0178872956243228
1.83333333333333,-0.0209205185616609
1.91666666666667,-0.0237939669986101
2,-0.0264900460892658
2.08333333333333,-0.0293310463375061
2.16666666666667,-0.0327587700843995
2.25,-0.0370700684526949
2.33333333333333,-0.0423135884634865
2.41666666666667,-0.0482700849138982
2.5,-0.0546455122455314
2.58333333333333,-0.0651945441149255
2.66666666666667,-0.0666466520341746
2.75,-0.0727622447948953
2.83333333333333,-0.0732787634452509
2.91666666666667,-0.081012378453061
3,-0.0882990495155667
3.08333333333333,-0.0963768489250704
3.16666666666667,-0.105010637369634
3.25,-0.113721562649134
3.33333333333333,-0.122171180487864
3.41666666666667,-0.130482219265722
3.5,-0.138000791065951
3.58333333333333,-0.143996427171299
3.66666666666667,-0.147832190505722
3.75,-0.150404308895865
3.83333333333333,-0.15127805902668
3.91666666666667,-0.154838764365261
4,-0.15846775764871
4.08333333333333,-0.152104494696939
4.16666666666667,-0.146899930339221
4.25,-0.141156966424186
4.33333333333333,-0.135898305665451
4.41666666666667,-0.130597388279997
4.5,-0.127248060794142
4.58333333333333,-0.124208614256619
4.66666666666667,-0.125332952449158
4.75,-0.127893954426322
4.83333333333333,-0.13234903578995
4.91666666666667,-0.137767400851733
5,-0.144428863841894
5.08333333333333,-0.150987999649829
5.16666666666667,-0.159123449687702
5.25,-0.168318183228985
5.33333333333333,-0.175423903502289
5.41666666666667,-0.191502408982104
5.5,-0.236378094046889
5.58333333333333,-0.242957034872084
5.66666666666667,-0.238790321204851
5.75,-0.263255650239156
5.83333333333333,-0.284741978630645
5.91666666666667,-0.31378032688989
6,-0.34427815384136
