"Freq [GHz]","dB(S(1,1)) []"
1,-0.95897227642679
1.08333333333333,-0.344077899678093
1.16666666666667,-0.103867057135884
1.25,-0.124034872146901
1.33333333333333,-0.506529999755387
1.41666666666667,-2.82184188705015
1.5,-0.236544558933997
1.58333333333333,-0.120446106268871
1.66666666666667,-0.165900618606416
1.75,-0.914028910666137
1.83333333333333,-0.473253996480102
1.91666666666667,-0.416872733075826
2,-1.72785170663918
2.08333333333333,-0.627522046061164
2.16666666666667,-0.18960628280599
2.25,-0.118209218003191
2.33333333333333,-0.107943634970164
2.41666666666667,-0.165828933341328
2.5,-0.730729555413524
2.58333333333333,-0.262237248002389
2.66666666666667,-0.141381275105926
2.75,-0.79855979578519
2.83333333333333,-0.194082228812918
2.91666666666667,-0.254718317775455
3,-7.68225803806532
3.08333333333333,-0.857966235500988
3.16666666666667,-0.244057287553793
3.25,-0.176405170573762
3.33333333333333,-0.315682650339238
3.41666666666667,-0.97765761375907
3.5,-2.12231507115185
3.58333333333333,-0.175510752897002
3.66666666666667,-0.143042525343445
3.75,-0.158947099098512
3.83333333333333,-0.229682118105931
3.91666666666667,-0.496502511910955
4,-3.15156004286114
4.08333333333333,-2.17156862891222
4.16666666666667,-1.34399853090877
4.25,-0.909276723925592
4.33333333333333,-2.73747108620652
4.41666666666667,-0.807006912648589
4.5,-0.381343821167535
4.58333333333333,-0.334034976223593
4.66666666666667,-1.41135956980954
4.75,-0.388019009382256
4.83333333333333,-0.403872958711394
4.91666666666667,-0.7975912175811
5,-7.7403571907178
5.08333333333333,-3.23683296669568
5.16666666666667,-1.16045079103431
5.25,-3.69327384851857
5.33333333333333,-3.28651362053409
5.41666666666667,-1.43723177338649
5.5,-2.96080724337413
5.58333333333333,-2.40429113612839
5.66666666666667,-9.24064682464898
5.75,-1.54900502799267
5.83333333333333,-14.0514048197043
5.91666666666667,-2.60126325802318
6,-8.90229363161825
