"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240799914825773
1.08333333333333,-0.0295062604527392
1.16666666666667,-0.0459561191609769
1.25,-0.733062521299106
1.33333333333333,-0.201403861180242
1.41666666666667,-0.322666617757134
1.5,-1.0457378174195
1.58333333333333,-5.95118987719831
1.66666666666667,-0.276239848175884
1.75,-0.267064006876428
1.83333333333333,-0.383757868699225
1.91666666666667,-0.961248773948297
2,-0.433473729726919
2.08333333333333,-0.98588255596116
2.16666666666667,-1.06304401815641
2.25,-0.379666093502406
2.33333333333333,-0.269197711519039
2.41666666666667,-0.764261473829804
2.5,-0.1338069135565
2.58333333333333,-0.154620122778072
2.66666666666667,-2.83760959580829
2.75,-2.76051049522042
2.83333333333333,-3.70507760478743
2.91666666666667,-2.16773081610026
3,-2.28411665254688
3.08333333333333,-0.680689931233636
3.16666666666667,-4.78799159641122
3.25,-0.414177173735704
3.33333333333333,-0.893205073810782
3.41666666666667,-2.55539072999252
3.5,-2.9215873332418
3.58333333333333,-0.66365286661745
3.66666666666667,-0.899581242229185
3.75,-4.83173003887424
3.83333333333333,-0.708819336562861
3.91666666666667,-0.323876882038074
4,-1.5793649647106
4.08333333333333,-7.59705446566274
4.16666666666667,-12.6331640172672
4.25,-1.93292425007645
4.33333333333333,-3.96733322524257
4.41666666666667,-2.30733737499178
4.5,-1.31108497836107
4.58333333333333,-0.844630887099224
4.66666666666667,-1.53353972598713
4.75,-1.71720600092335
4.83333333333333,-19.6449190282419
4.91666666666667,-1.53507963503774
5,-1.40883226996806
5.08333333333333,-1.82214084301173
5.16666666666667,-3.85658547772736
5.25,-6.5052771149566
5.33333333333333,-5.41427895233183
5.41666666666667,-3.4072856379226
5.5,-6.72830529646351
5.58333333333333,-16.3605329019413
5.66666666666667,-5.34523071097374
5.75,-4.83549500486829
5.83333333333333,-4.17425862749362
5.91666666666667,-3.00474583069129
6,-4.39263086793416
