"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300331921375203
1.08333333333333,-0.00356248202724007
1.16666666666667,-0.00429422401543945
1.25,-0.0052280565340623
1.33333333333333,-0.00646434013348843
1.41666666666667,-0.0080755304768945
1.5,-0.0100179070191103
1.58333333333333,-0.0123441581342273
1.66666666666667,-0.0150344915007342
1.75,-0.018007801038863
1.83333333333333,-0.021058253397604
1.91666666666667,-0.0240143750049069
2,-0.0266228500229669
2.08333333333333,-0.0294430877970824
2.16666666666667,-0.0328126980894151
2.25,-0.036943210005793
2.33333333333333,-0.0424671893263591
2.41666666666667,-0.0473073486818143
2.5,-0.0515168750959273
2.58333333333333,-0.0630954416909358
2.66666666666667,-0.0686804939005036
2.75,-0.0727872460089762
2.83333333333333,-0.0772841667341952
2.91666666666667,-0.0826243097016542
3,-0.0889635210850938
3.08333333333333,-0.0963564724751426
3.16666666666667,-0.104429941346592
3.25,-0.113631390499235
3.33333333333333,-0.121592761345289
3.41666666666667,-0.129708238217119
3.5,-0.137127569739583
3.58333333333333,-0.142814804855383
3.66666666666667,-0.146229892929412
3.75,-0.148563581357024
3.83333333333333,-0.148628048264224
3.91666666666667,-0.156783532256155
4,-0.154113792623117
4.08333333333333,-0.150780490776426
4.16666666666667,-0.145822366431984
4.25,-0.140482541408328
4.33333333333333,-0.135130219553331
4.41666666666667,-0.131654918240107
4.5,-0.128478670273529
4.58333333333333,-0.12313579060652
4.66666666666667,-0.126404093122819
4.75,-0.126263476306985
4.83333333333333,-0.122487226494269
4.91666666666667,-0.133776009816788
5,-0.143152014807806
5.08333333333333,-0.152431849293198
5.16666666666667,-0.166947298333661
5.25,-0.173539153491354
5.33333333333333,-0.184332246051671
5.41666666666667,-0.196731848955425
5.5,-0.210641349406519
5.58333333333333,-0.225088242925395
5.66666666666667,-0.2464849762744
5.75,-0.272101126857014
5.83333333333333,-0.302727114920565
5.91666666666667,-0.33070681953099
6,-0.367856419974374
