"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303267210079129
1.08333333333333,-0.00364865086301343
1.16666666666667,-0.00409474097458636
1.25,-0.00524276617681193
1.33333333333333,-0.00690261164688113
1.41666666666667,-0.00792018266072151
1.5,-0.00991665393559062
1.58333333333333,-0.0122654082622513
1.66666666666667,-0.0149801586235983
1.75,-0.0179796908189277
1.83333333333333,-0.0210621268188904
1.91666666666667,-0.0239924964448614
2,-0.0267866772164121
2.08333333333333,-0.0297825917843481
2.16666666666667,-0.03343699009792
2.25,-0.0383774334351863
2.33333333333333,-0.0420667741320693
2.41666666666667,-0.0486687056872943
2.5,-0.0551356567129514
2.58333333333333,-0.061643124741073
2.66666666666667,-0.0638620967444453
2.75,-0.071917618007164
2.83333333333333,-0.0764722722710303
2.91666666666667,-0.0811503513378185
3,-0.0889629302742879
3.08333333333333,-0.0970926313209564
3.16666666666667,-0.107364399411275
3.25,-0.113766799788898
3.33333333333333,-0.121491753443204
3.41666666666667,-0.132564960109029
3.5,-0.139830456988753
3.58333333333333,-0.145612296750416
3.66666666666667,-0.149183341063917
3.75,-0.151570466667922
3.83333333333333,-0.153797357339831
3.91666666666667,-0.157144121920504
4,-0.156130748306185
4.08333333333333,-0.154176267907941
4.16666666666667,-0.149224432862746
4.25,-0.143642512929715
4.33333333333333,-0.134427100058689
4.41666666666667,-0.131688900060762
4.5,-0.131905414497609
4.58333333333333,-0.128357751093515
4.66666666666667,-0.127979441394508
4.75,-0.136344132291729
4.83333333333333,-0.134014859625732
4.91666666666667,-0.136239868954244
5,-0.145365657234434
5.08333333333333,-0.150621025346411
5.16666666666667,-0.158184656838046
5.25,-0.166560627314308
5.33333333333333,-0.176491616224877
5.41666666666667,-0.18560146845115
5.5,-0.196547655951289
5.58333333333333,-0.216258047035056
5.66666666666667,-0.249579833168736
5.75,-0.253347907446076
5.83333333333333,-0.279914358394065
5.91666666666667,-0.305385333373109
6,-0.337926237963469
