"Freq [GHz]","dB(S(1,1)) []"
1,-0.0420799722987079
1.08333333333333,-0.165211947695721
1.16666666666667,-3.03196174627113
1.25,-0.230134418929853
1.33333333333333,-0.158782507466301
1.41666666666667,-0.922930659137593
1.5,-0.0920512744813182
1.58333333333333,-0.376286619204637
1.66666666666667,-0.270537145712579
1.75,-0.111587003177067
1.83333333333333,-0.279060344710068
1.91666666666667,-0.412542908310912
2,-0.139736032400945
2.08333333333333,-0.0788630639261017
2.16666666666667,-0.136923021954317
2.25,-1.74122542457878
2.33333333333333,-0.188951758543379
2.41666666666667,-0.503879742374519
2.5,-1.87669416784164
2.58333333333333,-0.497579745800252
2.66666666666667,-1.27709165208779
2.75,-0.752581209657982
2.83333333333333,-4.96602943702363
2.91666666666667,-0.77515638235124
3,-0.728733256223973
3.08333333333333,-0.540671470070174
3.16666666666667,-1.22993030818858
3.25,-18.9215167406692
3.33333333333333,-0.348714878947824
3.41666666666667,-0.274422404228979
3.5,-6.31812394365967
3.58333333333333,-2.18980612697705
3.66666666666667,-8.65855224547184
3.75,-0.792230290215883
3.83333333333333,-0.513610596432495
3.91666666666667,-0.390581989446431
4,-2.21123430793677
4.08333333333333,-1.50187586999204
4.16666666666667,-1.86051080766409
4.25,-3.09092443016884
4.33333333333333,-4.21950745014584
4.41666666666667,-3.47148878747241
4.5,-1.25924948817019
4.58333333333333,-0.706391759810097
4.66666666666667,-6.31660243925647
4.75,-1.87890436427293
4.83333333333333,-4.45904250039823
4.91666666666667,-1.25940877768061
5,-0.634207012274458
5.08333333333333,-3.6520472501225
5.16666666666667,-3.70185917492879
5.25,-3.78077178589949
5.33333333333333,-5.95489865434103
5.41666666666667,-1.72585912985142
5.5,-1.34581054860777
5.58333333333333,-1.88253298075204
5.66666666666667,-10.3240737704626
5.75,-8.40649141000339
5.83333333333333,-3.17577139822099
5.91666666666667,-2.33302548320828
6,-1.23166687777245
