"Freq [GHz]","dB(S(1,1)) []"
1,-0.0743471281009109
1.08333333333333,-0.576495708141339
1.16666666666667,-0.0470915904131187
1.25,-0.657608438679045
1.33333333333333,-0.0431440319399909
1.41666666666667,-1.21672503400238
1.5,-0.306499496933413
1.58333333333333,-0.316338236271141
1.66666666666667,-0.105211461190152
1.75,-1.69031270299323
1.83333333333333,-0.269807709102044
1.91666666666667,-0.173353086231478
2,-0.237294234291465
2.08333333333333,-0.0943269794403616
2.16666666666667,-0.115114372720326
2.25,-0.0885032658056657
2.33333333333333,-0.0771142949023379
2.41666666666667,-1.38286968586941
2.5,-0.175614730847983
2.58333333333333,-0.21360506680981
2.66666666666667,-0.235528621693747
2.75,-0.304719388438727
2.83333333333333,-0.659166447908777
2.91666666666667,-1.29205042882731
3,-2.26844419997933
3.08333333333333,-3.6579640290984
3.16666666666667,-1.59169351847708
3.25,-2.82907279251158
3.33333333333333,-6.03791518845175
3.41666666666667,-10.6314872351372
3.5,-6.16157254666914
3.58333333333333,-7.2047000072702
3.66666666666667,-5.25633797238938
3.75,-2.163546238503
3.83333333333333,-1.27104140787042
3.91666666666667,-7.90721335687291
4,-1.09038570360129
4.08333333333333,-9.50840539539172
4.16666666666667,-4.07553113962047
4.25,-2.30741267002207
4.33333333333333,-5.83055028390249
4.41666666666667,-2.1940970432922
4.5,-3.38112201307295
4.58333333333333,-1.01336192146026
4.66666666666667,-0.929440425894312
4.75,-1.52813862082417
4.83333333333333,-1.39414692425146
4.91666666666667,-1.84278278185351
5,-3.58419170141449
5.08333333333333,-1.22404479483711
5.16666666666667,-1.03285714535169
5.25,-2.23280386280376
5.33333333333333,-2.20569288260681
5.41666666666667,-3.48545376236621
5.5,-0.783418467497201
5.58333333333333,-2.42428529858283
5.66666666666667,-1.89474991217229
5.75,-5.19047611576506
5.83333333333333,-11.0413048994794
5.91666666666667,-4.59753495373704
6,-0.962413573670447
